TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
437.46338,4811190564231,-0.008159999999999999,0.0049299999999999995,0.23145,0,25,-1
437.47852,4811190597354,-0.07483,-0.04712,0.23145,0,25,-1
437.49658,4811190636344,-0.19757,-0.15277000000000002,0.23145,0,25,-1
437.51465,4811190674161,-0.18759,-0.12888,0.23145,0,25,-1
437.5293,4811190706074,-0.189,-0.13335,0.23145,0,25,-1
437.54639000000003,4811190742401,-0.19272999999999998,-0.14376,0.0498,1,25,-1
437.57227,4811190798242,-0.19615,-0.15245999999999998,0.07568,1,25,-1
437.57764000000003,4811190809224,-0.19813,-0.15066,0.08105,1,25,-1
437.60693,4811190871967,-0.19860999999999998,-0.14515,0.11035,1,25,-1
437.61182,4811190883043,-0.19819,-0.13949,0.11523,1,25,-1
437.62695,4811190915104,-0.17455,-0.09142,0.13037,1,25,-1
437.64844000000005,4811190961632,-0.15370999999999999,-0.0545,0.15186,1,25,-1
437.65967,4811190985048,-0.13764,-0.02705,0.16309,1,25,-1
437.6792,4811191027448,-0.12735,-0.00813,0.18262,1,25,-1
437.69336,4811191057569,-0.11943,0.008709999999999999,0.19677999999999998,1,25,-1
437.71826,4811191111316,-0.09982,0.049530000000000005,0.19677999999999998,0,25,-1
437.72607,4811191127738,-0.04305,0.15066,0.19677999999999998,0,25,-1
437.74512000000004,4811191168136,-0.018580000000000003,0.19168,0.19677999999999998,0,25,-1
437.76122999999995,4811191202698,0.026739999999999996,0.27176,0.19677999999999998,0,25,-1
437.77734000000004,4811191237495,0.02494,0.28305,0.19677999999999998,0,25,-1
437.79639000000003,4811191278925,0.020909999999999998,0.28659,0.19677999999999998,0,25,1
437.82275,4811191335296,0.01889,0.28836999999999996,0.061520000000000005,1,25,1
437.82665999999995,4811191343656,0.02219,0.29075,0.06543,1,25,1
437.8418,4811191375835,0.0207,0.29016,0.08057,1,25,1
437.85742,4811191408967,0.01964,0.28975,0.09619,1,25,1
437.87255999999996,4811191442258,0.02244,0.29539,0.11133,1,25,1
437.89893,4811191498616,0.02905,0.29367,0.1377,1,25,1
437.90770999999995,4811191517458,0.03433,0.29229,0.14648,1,25,1
437.93799,4811191581676,0.0387,0.29079,0.17676,1,25,1
437.94385,4811191594444,0.04158,0.29023000000000004,0.18262,1,25,1
437.95654,4811191621713,0.04402,0.28975,0.19530999999999998,1,25,1
437.97949000000006,4811191670507,0.046360000000000005,0.28936,0.21825999999999998,1,25,1
437.98828,4811191689693,0.04955,0.28897,0.22705,1,25,1
438.01807,4811191753812,0.052329999999999995,0.28863,0.25684,1,25,1
438.02197,4811191761857,0.053070000000000006,0.28845,0.26074,1,25,1
438.05078,4811191823992,0.05387,0.28863,0.28955,1,25,1
438.07129000000003,4811191867541,0.05637,0.28873000000000004,0.31006,1,25,1
438.08887000000004,4811191905508,0.05745,0.28767,0.32764,1,25,1
438.11768,4811191967196,0.05842000000000001,0.28672,0.35645,1,25,1
438.12060999999994,4811191973928,0.059379999999999995,0.282,0.35938000000000003,1,25,-1
438.13721,4811192008652,0.06042,0.27579000000000004,0.37598000000000004,1,25,-1
438.1626,4811192063696,0.08017,0.24875999999999998,0.37598000000000004,0,25,-1
438.16943,4811192078626,0.08038,0.21004,0.37598000000000004,0,25,0
438.20800999999994,4811192160693,0.08045,0.19714,0.37598000000000004,0,25,0
438.21777000000003,4811192182166,0.08331000000000001,0.17943,0.05517999999999999,1,25,0
438.24219000000005,4811192234060,0.08145,0.1701,0.07959,1,25,0
438.25342,4811192258294,0.08069,0.16598,0.09082,1,25,0
438.27295,4811192300463,0.07741,0.16094,0.11035,1,25,0
438.29297,4811192342475,0.07326,0.15717,0.13037,1,25,0
438.31055,4811192380620,0.07026,0.1547,0.14795,1,25,0
438.31787,4811192396022,0.07022,0.15357,0.15527,1,25,0
438.34520999999995,4811192454831,0.06922,0.14997,0.18262,1,25,0
438.35107,4811192467703,0.06798,0.14555,0.18848,1,25,0
438.36572,4811192499165,0.06639,0.14082999999999998,0.20313,1,25,0
438.3999,4811192572304,0.06515,0.13675,0.2373,1,25,0
438.41405999999995,4811192602081,0.06407,0.13322,0.25146,1,25,0
438.41747999999995,4811192610140,0.06329,0.1292,0.25488,1,25,0
438.43262000000004,4811192641935,0.06256,0.12696,0.27002,1,25,0
438.44872999999995,4811192677315,0.06191,0.12495999999999999,0.28613,1,25,0
438.46338,4811192708413,0.06321,0.12294000000000001,0.30078,1,25,0
438.4873,4811192759792,0.06532,0.12065,0.32471,1,25,0
438.50342,4811192794059,0.06472,0.09028,0.32471,0,25,0
438.51465,4811192818390,0.06848,0.07114,0.32471,0,25,0
438.53222999999997,4811192855695,0.07556,0.06246,0.32471,0,25,-1
438.55273,4811192899371,0.0779,0.0534,0.049319999999999996,1,25,-1
438.5625,4811192920527,0.07707,0.04548,0.059079999999999994,1,25,-1
438.58398,4811192966533,0.07894,0.03952,0.08057,1,25,-1
438.59668,4811192993500,0.08027999999999999,0.035269999999999996,0.09326,1,25,-1
438.61572,4811193034612,0.08131000000000001,0.03713,0.1123,1,25,-1
438.62939000000006,4811193064022,0.07786,0.03664,0.12598,1,25,-1
438.64453,4811193096068,0.07542,0.0377,0.14110999999999999,1,25,-1
438.66455,4811193139835,0.07693,0.03934,0.16113,1,25,-1
438.68262000000004,4811193178324,0.07332999999999999,0.04974,0.1792,1,25,-1
438.71191,4811193240785,0.06813999999999999,0.07504,0.2085,1,25,0
438.729,4811193278042,0.06687,0.08805,0.22559,1,25,0
438.74463,4811193310561,0.06588,0.09965,0.24120999999999998,1,25,0
438.76122999999995,4811193346854,0.05923,0.13523,0.24120999999999998,0,25,0
438.78027000000003,4811193387061,0.04985,0.1981,0.24120999999999998,0,25,0
438.79297,4811193414850,0.04605,0.21791,0.24120999999999998,0,25,0
438.8252,4811193484086,0.036430000000000004,0.25892,0.24120999999999998,0,25,-1
438.83008,4811193494459,0.03924,0.27069,0.24120999999999998,0,25,-1
438.84472999999997,4811193525556,0.04086,0.2758,0.24120999999999998,0,25,-1
438.86035,4811193558883,-0.02961,0.15694,0.24120999999999998,0,25,-1
438.87549,4811193591971,-0.10447999999999999,0.01275,0.24120999999999998,0,25,-1
438.89209000000005,4811193627292,-0.13324,-0.046830000000000004,0.24120999999999998,0,25,-1
438.91064000000006,4811193666902,-0.19222,-0.1618,0.24120999999999998,0,25,-1
438.9248,4811193697577,-0.20426,-0.18788,0.24120999999999998,0,25,-1
438.94092,4811193732037,-0.21079,-0.20376,0.24120999999999998,0,25,-1
438.95947,4811193771195,-0.21561999999999998,-0.21208000000000002,0.04883,1,25,-1
438.97412,4811193802851,-0.22116,-0.21841999999999998,0.06348,1,25,-1
438.99268,4811193842879,-0.22408000000000003,-0.22011999999999998,0.08202999999999999,1,25,-1
439.00780999999995,4811193874808,-0.18064000000000002,-0.15383,0.09717,1,25,-1
439.03076,4811193924357,-0.14734,-0.10092000000000001,0.12012,1,25,-1
439.04004000000003,4811193944437,-0.12122000000000001,-0.05935,0.12939,1,25,-1
439.05518,4811193976497,-0.10157000000000001,-0.02785,0.14453,1,25,-1
439.07275,4811194014462,-0.08638,-0.00314,0.16211,1,25,-1
439.10155999999995,4811194076488,-0.07415,0.0161,0.19092,1,25,-1
439.10547,4811194084921,-0.0642,0.03193,0.19482,1,25,-1
439.13574000000006,4811194149041,-0.0315,0.08277999999999999,0.19482,0,25,-1
439.14355,4811194166085,0.00992,0.14892,0.19482,0,25,-1
439.15332,4811194186736,0.020130000000000002,0.18695,0.19482,0,25,-1
439.1709,4811194225268,0.049030000000000004,0.25087,0.19482,0,25,-1
439.18799,4811194261333,0.05716,0.27749,0.19482,0,25,-1
439.21777000000003,4811194325633,0.06586,0.2881,0.19482,0,25,1
439.22559,4811194341962,0.08147,0.30426,0.054689999999999996,1,25,1
439.24560999999994,4811194385191,0.09116,0.3145,0.07471,1,25,1
439.26025,4811194416311,0.09672,0.31617,0.08936000000000001,1,25,1
439.27441,4811194446314,0.09976,0.31614000000000003,0.10352,1,25,1
439.2876,4811194475208,0.10148,0.31432,0.1167,1,25,1
439.30225,4811194506396,0.10275999999999999,0.31365,0.13135,1,25,1
439.33154,4811194568920,0.1046,0.31343000000000004,0.16064,1,25,1
439.33594000000005,4811194578607,0.10592,0.31261,0.16504000000000002,1,25,1
439.35205,4811194613593,0.10765,0.31151,0.18115,1,25,1
439.36816,4811194647913,0.10878,0.30979,0.19727,1,25,1
439.38379000000003,4811194681529,0.10977999999999999,0.30863,0.21289,1,25,1
439.3999,4811194715249,0.1096,0.30834,0.229,1,25,1
439.41797,4811194754707,0.11076,0.30874,0.24706999999999998,1,25,1
439.43799,4811194797086,0.11202000000000001,0.30974,0.26709,1,25,1
439.44922,4811194821098,0.11317,0.31040999999999996,0.27831999999999996,1,25,1
439.46924,4811194864158,0.11522,0.31003000000000003,0.29834,1,25,1
439.48682,4811194901788,0.11688,0.30914,0.31592,1,25,1
439.49902000000003,4811194927941,0.11922,0.3095,0.32813000000000003,1,25,1
439.5166,4811194965262,0.12092,0.30901,0.3457,1,25,1
439.53955,4811195014601,0.12245999999999999,0.30841,0.36865,1,25,1
439.54834000000005,4811195033469,0.12280999999999999,0.30759000000000003,0.37744,1,25,1
439.56982,4811195080210,0.12387000000000001,0.30799,0.39893,1,25,1
439.58447,4811195111780,0.12477,0.30805,0.41357,1,25,1
439.59765999999996,4811195139415,0.12557000000000001,0.30795,0.42676000000000003,1,25,1
439.6167,4811195180027,0.12634,0.30741999999999997,0.4458,1,25,1
439.62987999999996,4811195208272,0.127,0.30679,0.45898,1,25,1
439.64893,4811195249864,0.12755999999999998,0.30565,0.47803,1,25,1
439.66357,4811195280578,0.12830999999999998,0.30482,0.49268,1,25,1
439.68115,4811195318033,0.12905999999999998,0.30416,0.51025,1,25,1
439.69678,4811195351504,0.12946,0.30428,0.52588,1,25,1
439.71191,4811195384648,0.12997,0.30298,0.54102,1,25,1
439.72949000000006,4811195422455,0.13041,0.30164,0.5585899999999999,1,25,1
439.74658,4811195458630,0.13075,0.29984,0.57568,1,25,1
439.76367,4811195495466,0.13125,0.29873,0.59277,1,25,1
439.78612999999996,4811195543490,0.14692,0.27552,0.59277,0,25,-1
439.79883,4811195571028,0.15412,0.28255,0.59277,0,25,-1
439.81152000000003,4811195598216,0.15786,0.28394,0.59277,0,25,-1
439.82715,4811195631725,0.15971,0.28459,0.04102,1,25,-1
439.84520999999995,4811195669756,0.16169,0.28431999999999996,0.059079999999999994,1,25,-1
439.86719000000005,4811195717146,0.16255999999999998,0.28476,0.08105,1,25,-1
439.87645999999995,4811195737432,0.16324,0.28567,0.09033,1,25,1
439.8999,4811195787389,0.1686,0.28436999999999996,0.11377000000000001,1,25,-1
439.91162,4811195812588,0.17348,0.28659,0.12549000000000002,1,25,1
439.92627000000005,4811195843625,0.17757,0.28915,0.14014000000000001,1,25,1
439.94237999999996,4811195878725,0.18031,0.2901,0.15625,1,25,1
439.96143,4811195918938,0.18254,0.29238000000000003,0.17529,1,25,1
439.9751,4811195948526,0.18427000000000002,0.29341,0.18896,1,25,1
439.99512000000004,4811195991680,0.1855,0.29320999999999997,0.20898000000000003,1,25,1
440.00928,4811196021359,0.18681,0.29074,0.22314,1,25,1
440.03418,4811196074741,0.18785,0.28834,0.24805,1,25,1
440.04004000000003,4811196088241,0.18829,0.28694000000000003,0.25390999999999997,1,25,1
440.05957,4811196129742,0.18886,0.28813,0.27344,1,25,1
440.07324000000006,4811196158940,0.18957000000000002,0.29001,0.28711,1,25,1
440.0918,4811196198609,0.19137,0.28989000000000004,0.30566,1,25,1
440.10889000000003,4811196235460,0.1926,0.29067,0.32275,1,25,1
440.13867,4811196299475,0.19507,0.29254,0.35254,1,25,1
440.15722999999997,4811196338894,0.19598,0.29241999999999996,0.37109000000000003,1,25,1
440.17235999999997,4811196371183,0.19683,0.29231,0.38623,1,25,1
440.20508,4811196441105,0.19905,0.29491999999999996,0.41895,1,25,1
440.23145,4811196498337,0.19985,0.29644000000000004,0.44531000000000004,1,25,1
440.2373,4811196510705,0.20054,0.29659,0.45116999999999996,1,25,1
440.25977,4811196558531,0.20253,0.29708,0.47363,1,25,1
440.271,4811196582711,0.22783,0.30914,0.47363,0,25,1
440.28955,4811196622063,0.23926,0.3092,0.47363,0,25,1
440.30322,4811196652390,0.23781999999999998,0.30441,0.47363,0,25,1
440.31982,4811196687398,0.23631999999999997,0.29912,0.04883,1,25,1
440.33643,4811196723518,0.23456,0.29499000000000003,0.06543,1,25,1
440.35547,4811196763678,0.23468000000000003,0.29413,0.08447,1,25,1
440.38525,4811196827339,0.23595,0.29559,0.11425999999999999,1,25,1
440.40479000000005,4811196869866,0.23736,0.29457,0.13379000000000002,1,25,1
440.41846,4811196898380,0.23834,0.29338000000000003,0.14745999999999998,1,25,1
440.4375,4811196939292,0.24061,0.29207,0.1665,1,25,1
440.45117,4811196969105,0.24138,0.29105,0.18018,1,25,1
440.46972999999997,4811197008366,0.24204,0.2899,0.19873,1,25,1
440.48438,4811197040641,0.24461,0.28754,0.21338000000000001,1,25,1
440.50244000000004,4811197079373,0.24577,0.28536999999999996,0.23145,1,25,1
440.51758,4811197111066,0.24669000000000002,0.28299,0.24658000000000002,1,25,-1
440.5332,4811197144408,0.24731999999999998,0.28145,0.26221,1,25,-1
440.5498,4811197180375,0.24706,0.27953,0.27881,1,25,-1
440.57764000000003,4811197239745,0.24681999999999998,0.27781999999999996,0.30664,1,25,-1
440.58252000000005,4811197250248,0.24805,0.27571999999999997,0.31151999999999996,1,25,-1
440.60303,4811197294319,0.24966999999999998,0.27366,0.33203,1,25,-1
440.61620999999997,4811197322777,0.25114000000000003,0.27198,0.34521,1,25,-1
440.63184,4811197355917,0.25142,0.27293,0.36084,1,25,-1
440.64844000000005,4811197391822,0.25179,0.27329000000000003,0.37744,1,25,-1
440.66602,4811197429404,0.25224,0.27391,0.39502,1,25,-1
440.69775,4811197497461,0.25405,0.27549,0.42676000000000003,1,25,-1
440.71435999999994,4811197532838,0.25464000000000003,0.27573000000000003,0.44336000000000003,1,25,-1
440.73145,4811197569298,0.25556,0.27605,0.46045,1,25,-1
440.74805,4811197605538,0.25621,0.27585,0.47705,1,25,-1
440.76465,4811197640671,0.25687,0.27593,0.49365,1,25,-1
440.77979000000005,4811197673079,0.25639,0.27653,0.50879,1,25,-1
440.80713,4811197731658,0.25622,0.27731999999999996,0.53613,1,25,-1
440.8125,4811197743825,0.25611,0.27829,0.5415,1,25,-1
440.82959000000005,4811197779649,0.25597,0.27896,0.5585899999999999,1,25,-1
440.8457,4811197814459,0.25706999999999997,0.28235,0.57471,1,25,-1
440.86475,4811197855169,0.27047,0.31065,0.57471,0,25,1
440.87793,4811197883798,0.27601,0.35831,0.57471,0,25,1
440.89453,4811197919647,0.27935,0.37878,0.57471,0,25,1
440.91112999999996,4811197954922,0.28455,0.41398999999999997,0.57471,0,25,2
440.92969000000005,4811197994518,0.28243,0.41681999999999997,0.57471,0,25,2
440.94434,4811198025868,0.28463,0.41129,0.57471,0,25,2
440.96094000000005,4811198061585,0.2851,0.40615,0.0498,1,25,2
440.97803,4811198098716,0.28299,0.40646,0.06688999999999999,1,25,2
440.99365,4811198131986,0.28269,0.40886,0.08252000000000001,1,25,2
441.00977,4811198166487,0.28285,0.41253,0.09863,1,25,2
441.02588,4811198201112,0.28423000000000004,0.41535,0.11475,1,25,2
441.0459,4811198243686,0.28278000000000003,0.41298999999999997,0.13477,1,25,2
441.05957,4811198272848,0.28148,0.41002,0.14844000000000002,1,25,2
441.07860999999997,4811198313931,0.28103,0.41179,0.16748,1,25,2
441.09277000000003,4811198343972,0.28041,0.41093,0.18164,1,25,2
441.10985999999997,4811198380701,0.27956,0.40883,0.19873,1,25,2
441.12451,4811198412193,0.27833,0.40576999999999996,0.21338000000000001,1,25,2
441.14209000000005,4811198450382,0.27729000000000004,0.40339,0.23096,1,25,2
441.1582,4811198484753,0.27636,0.40104,0.24706999999999998,1,25,2
441.17529,4811198521287,0.27549,0.39821999999999996,0.26416,1,25,2
441.19385,4811198561129,0.26799,0.39614,0.28271,1,25,2
441.20703,4811198589140,0.26152,0.39519,0.2959,1,25,2
441.22314000000006,4811198623461,0.23015,0.38158000000000003,0.2959,0,25,1
441.2417,4811198663406,0.15837,0.4015,0.2959,0,25,2
441.27441,4811198733273,0.08927,0.42918,0.2959,0,25,2
441.28905999999995,4811198765080,0.09087,0.41236999999999996,0.2959,0,25,2
441.30615,4811198801363,0.09064,0.4046,0.2959,0,25,2
441.32178,4811198835486,0.08834,0.40651,0.04736,1,25,2
441.33838,4811198870536,0.08795,0.40726999999999997,0.06396,1,25,2
441.35497999999995,4811198906632,0.08759,0.40715,0.08057,1,25,2
441.37158,4811198942343,0.08735,0.40574,0.09717,1,25,2
441.3877,4811198976592,0.08491,0.40336,0.11327999999999999,1,25,2
441.40576,4811199014875,0.08241,0.3999,0.13135,1,25,2
441.42773,4811199061814,0.0783,0.39935,0.15332,1,25,2
441.43652000000003,4811199081585,0.07543,0.39838,0.16211,1,25,2
441.45605,4811199123048,0.0731,0.39788,0.18164,1,25,2
441.46924,4811199151670,0.07094,0.3993,0.19482,1,25,2
441.48682,4811199188540,0.06945,0.40246,0.2124,1,25,2
441.52197,4811199264159,0.06883,0.41047,0.24756,1,25,2
441.53564000000006,4811199293559,0.06827000000000001,0.41144,0.26123,1,25,2
441.55322,4811199330902,0.06766,0.41212,0.27881,1,25,2
441.57324000000006,4811199373801,0.06758,0.41401000000000004,0.29883000000000004,1,25,2
441.58594000000005,4811199401832,0.06667000000000001,0.41528999999999994,0.31151999999999996,1,25,2
441.60107,4811199433730,0.06599,0.41678000000000004,0.32666,1,25,2
441.61719000000005,4811199468247,0.06701,0.4166,0.34276999999999996,1,25,2
441.64550999999994,4811199528684,0.06901,0.41836,0.37109000000000003,1,25,2
441.65283,4811199545136,0.07085,0.41996999999999995,0.37842,1,25,2
441.67725,4811199597283,0.07288,0.41953,0.40283,1,25,2
441.69971,4811199645648,0.07647999999999999,0.41922,0.42528999999999995,1,25,2
441.71630999999996,4811199680669,0.07828,0.41886999999999996,0.44188999999999995,1,25,2
441.73438,4811199719416,0.07972,0.41839,0.45996000000000004,1,25,2
441.74902000000003,4811199751284,0.08108,0.41803999999999997,0.47461000000000003,1,25,2
441.7832,4811199824206,0.11102000000000001,0.42698,0.50049,0,25,2
441.79834000000005,4811199856677,0.11864000000000001,0.44056999999999996,0.50049,0,25,2
441.81543,4811199893137,0.11871,0.4541,0.50049,0,25,2
441.83105,4811199926976,0.12219000000000001,0.44923,0.04785,1,25,2
441.84814000000006,4811199963345,0.1233,0.44297,0.06494,1,25,2
441.86425999999994,4811199998137,0.12592,0.4377,0.08105,1,25,2
441.88622999999995,4811200044801,0.12566,0.43385,0.10303,1,25,2
441.89697,4811200068279,0.12458,0.4283,0.11377000000000001,1,25,2
441.91504000000003,4811200106495,0.12713,0.42373999999999995,0.13184,1,25,2
441.92969000000005,4811200138383,0.12533,0.41836,0.14648,1,25,2
441.94678,4811200174803,0.12362000000000001,0.41326,0.16357,1,25,2
441.9668,4811200217744,0.12243,0.40878000000000003,0.18359,1,25,2
442.00684,4811200303819,0.12315999999999999,0.40365,0.22363000000000002,1,25,2
442.01172,4811200313663,0.12378,0.39925,0.22851999999999997,1,25,2
442.04540999999995,4811200386305,0.12380999999999999,0.39639,0.26221,1,25,2
442.0542,4811200404999,0.12462000000000001,0.3926,0.271,1,25,2
442.06201,4811200422315,0.12661,0.39139,0.27881,1,25,1
442.07959000000005,4811200459115,0.12846,0.3915,0.29639,1,25,1
442.10547,4811200514576,0.13036,0.3925,0.32227,1,25,-1
442.11279,4811200530642,0.13251,0.39323,0.32959,1,25,2
442.12793,4811200563496,0.13418,0.39504,0.34473000000000004,1,25,2
442.14453,4811200599026,0.13585999999999998,0.39713000000000004,0.36133000000000004,1,25,2
442.18457,4811200684152,0.13727999999999999,0.39909,0.40137,1,25,2
442.19434,4811200705460,0.1374,0.39969,0.41113,1,25,2
442.21924,4811200758480,0.13887,0.4002,0.43604,1,25,2
442.22655999999995,4811200774951,0.13994,0.40007,0.44336000000000003,1,25,2
442.26025,4811200846703,0.18034,0.40055999999999997,0.44336000000000003,0,25,2
442.27441,4811200877554,0.18381,0.39511999999999997,0.44336000000000003,0,25,2
442.30469000000005,4811200942174,0.18549000000000002,0.39154,0.061520000000000005,1,25,1
442.30908,4811200951740,0.18459,0.39377,0.06592,1,25,2
442.34229000000005,4811201023056,0.18708,0.3968,0.09912,1,25,2
442.35693,4811201053618,0.1841,0.39714,0.11377000000000001,1,25,2
442.37354000000005,4811201089181,0.18344000000000002,0.39645,0.13037,1,25,2
442.39014000000003,4811201125407,0.18292,0.39618000000000003,0.14697000000000002,1,25,2
442.42235999999997,4811201194672,0.18212,0.39765,0.1792,1,25,2
