TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
358.40722999999997,5181761155238,0.07221,0.35708,0.2301,1,26,1
358.42383,5181761190818,0.07149,0.35744000000000004,0.2467,1,26,1
358.44006,5181761225798,0.07268,0.35755,0.26294,1,26,1
358.45825,5181761264746,0.07572000000000001,0.36036999999999997,0.28113,1,26,1
358.47327,5181761297032,0.07871,0.36367,0.29614,1,26,1
358.48987,5181761332591,0.08119,0.36718,0.31274,1,26,1
358.50597999999997,5181761367015,0.0817,0.37032,0.32886,1,26,1
358.52246,5181761402285,0.082,0.37267,0.34534000000000004,1,26,1
358.5387,5181761437121,0.0826,0.37417,0.36157,1,26,1
358.5575,5181761477505,0.08311,0.37394,0.38037,1,26,1
358.57153,5181761507576,0.08336,0.37314,0.39441,1,26,1
358.58801,5181761542942,0.08375,0.37271,0.41089,1,26,1
358.60449,5181761578130,0.08365,0.37248000000000003,0.42736999999999997,1,26,1
358.62097,5181761613632,0.10026,0.39368000000000003,0.42736999999999997,0,26,2
358.63732999999996,5181761648610,0.11291,0.38826,0.42736999999999997,0,26,1
358.65393,5181761684164,0.1193,0.3889,0.42736999999999997,0,26,1
358.67004,5181761718620,0.12335,0.39215,0.049069999999999996,1,26,-1
358.68665,5181761754166,0.12270999999999999,0.3927,0.06567,1,26,2
358.703,5181761789325,0.12061,0.39242,0.08202999999999999,1,26,-1
358.7196,5181761824855,0.11884000000000002,0.39143,0.09863,1,26,1
358.73584,5181761859758,0.11957000000000001,0.39689,0.11487,1,26,2
358.75232,5181761895187,0.12429000000000001,0.39794,0.13135,1,26,2
358.7688,5181761930311,0.12807000000000002,0.39876999999999996,0.14783,1,26,2
358.78577,5181761966813,0.12995,0.39981,0.16479000000000002,1,26,2
358.80176,5181762000952,0.1315,0.40136,0.18079,1,26,2
358.81812,5181762036042,0.13282,0.40268000000000004,0.19714,1,26,2
358.83435,5181762070982,0.13427,0.4028,0.21338000000000001,1,26,2
358.85095,5181762106555,0.1361,0.40299,0.22998000000000002,1,26,2
358.86742999999996,5181762141766,0.1375,0.40243,0.24645999999999998,1,26,2
358.88477,5181762178964,0.1389,0.40033,0.26379,1,26,2
358.901,5181762213884,0.13948,0.39871,0.28003,1,26,2
358.91663,5181762247234,0.13992000000000002,0.39708000000000004,0.29565,1,26,2
358.93311,5181762282546,0.13972,0.39688,0.31213,1,26,2
358.94946,5181762317745,0.13959000000000002,0.39584,0.32849,1,26,2
358.96582,5181762352663,0.13971,0.39558000000000004,0.34485,1,26,2
358.98217999999997,5181762387758,0.13954,0.39555,0.36121,1,26,2
359.0,5181762425978,0.13926,0.39352,0.37903000000000003,1,26,2
359.01501,5181762458078,0.139,0.39165,0.39404,1,26,1
359.03148999999996,5181762493567,0.13917000000000002,0.38735,0.41052,1,26,1
359.04822,5181762529192,0.1394,0.38347,0.42725,1,26,1
359.0647,5181762564577,0.1424,0.3498,0.42725,0,26,1
359.08081,5181762599303,0.14889000000000002,0.30735999999999997,0.42725,0,26,1
359.09753,5181762634935,0.15446,0.29307,0.42725,0,26,1
359.11388999999997,5181762669982,0.15648,0.28267,0.04919,1,26,-1
359.13013,5181762704896,0.15458,0.2728,0.06543,1,26,-1
359.14685,5181762740653,0.15309,0.26159,0.08215,1,26,-1
359.16321,5181762775848,0.15139,0.25115,0.09851,1,26,-1
359.1792,5181762810043,0.14529,0.24194000000000002,0.1145,1,26,0
359.19568,5181762845450,0.14098,0.23443000000000003,0.13097999999999999,1,26,0
359.21265,5181762881652,0.13785,0.22973000000000002,0.14795,1,26,0
359.22852,5181762915669,0.13459000000000002,0.22816999999999998,0.16382,1,26,0
359.24523999999997,5181762951579,0.13001,0.22921,0.18054,1,26,0
359.26172,5181762986983,0.12680999999999998,0.23226,0.19702,1,26,0
359.27783,5181763021472,0.12521,0.2355,0.21313000000000001,1,26,0
359.29443,5181763057093,0.12491,0.23886,0.22974,1,26,0
359.31079,5181763092092,0.12474,0.24203000000000002,0.24609,1,26,0
359.32727,5181763127523,0.12500999999999998,0.24319000000000002,0.26256999999999997,1,26,0
359.34362999999996,5181763162613,0.1247,0.24381999999999998,0.27893,1,26,0
359.36011,5181763197876,0.12419000000000001,0.24356999999999998,0.29541,1,26,0
359.37633999999997,5181763232635,0.12158,0.24368,0.31165,1,26,0
359.39294,5181763268179,0.11905,0.24355,0.32825,1,26,0
359.40955,5181763303909,0.11690999999999999,0.24397,0.34485,1,26,0
359.4259,5181763338865,0.11557,0.24484,0.36121,1,26,0
359.44372999999996,5181763376950,0.11435999999999999,0.24697,0.37903000000000003,1,26,-1
359.45862,5181763408944,0.11345999999999999,0.24954,0.39392,1,26,-1
359.47485,5181763443854,0.11239,0.25168,0.41016,1,26,-1
359.49158,5181763479603,0.09378,0.27278,0.41016,0,26,-1
359.50806,5181763514968,0.08354,0.28686,0.41016,0,26,1
359.52417,5181763549589,0.08197,0.2798,0.41016,0,26,-1
359.54114,5181763585930,0.08084,0.27513000000000004,0.04956,1,26,-1
359.55713,5181763620200,0.07914,0.26927,0.06555,1,26,-1
359.57372999999995,5181763655747,0.0803,0.26236,0.08215,1,26,-1
359.59009,5181763690681,0.08095,0.25843,0.09851,1,26,-1
359.60657000000003,5181763726191,0.08145,0.25548000000000004,0.11499000000000001,1,26,-1
359.6228,5181763760938,0.08118,0.25549,0.13122999999999999,1,26,-1
359.63953,5181763796899,0.07955,0.26161,0.14795,1,26,-1
359.65637000000004,5181763832759,0.07822,0.26661,0.16479000000000002,1,26,-1
359.67261,5181763867710,0.07822,0.26661,0.18103,1,26,-1
359.68847999999997,5181763901662,0.07822,0.26661,0.1969,1,26,-1
359.70605,5181763939487,0.07822,0.26661,0.21448000000000003,1,26,-1
359.72168,5181763972925,0.07666,0.266,0.21448000000000003,0,26,-1
359.73865,5181764009347,0.07666,0.266,0.21448000000000003,0,26,-1
359.75513,5181764044448,0.07666,0.266,0.21448000000000003,0,26,-1
359.771,5181764078690,0.0,0.0,0.21448000000000003,0,26,-1
359.78809,5181764115272,0.0,0.0,0.21448000000000003,0,26,-1
359.80432,5181764150051,0.0,0.0,0.21448000000000003,0,26,-1
359.82056,5181764184763,0.0,0.0,0.21448000000000003,0,26,-1
359.83752000000004,5181764221262,0.0,0.0,0.21448000000000003,0,26,-1
359.85388,5181764256220,0.0,0.0,0.21448000000000003,0,26,-1
359.87158,5181764294215,0.0,0.0,0.21448000000000003,0,26,-1
359.88672,5181764326534,0.0,0.0,0.21448000000000003,0,26,-1
359.9032,5181764361967,0.0,0.0,0.21448000000000003,0,26,-1
359.91943,5181764396835,0.54235,0.57499,0.21448000000000003,0,26,-1
359.93616000000003,5181764432500,0.54235,0.57499,0.21448000000000003,0,26,-1
359.95203,5181764466503,0.54137,0.57017,0.21448000000000003,0,26,-1
359.96826,5181764501440,0.39588,0.5616399999999999,0.21448000000000003,0,26,3
359.98499,5181764537228,0.23951999999999998,0.55725,0.21448000000000003,0,26,3
360.00097999999997,5181764571568,0.18739,0.55579,0.21448000000000003,0,26,3
360.01732999999996,5181764606691,0.09193,0.55757,0.21448000000000003,0,26,3
360.03357,5181764641335,0.09925,0.56313,0.21448000000000003,0,26,3
360.05029,5181764677219,0.10534,0.573,0.21448000000000003,0,26,3
360.06653,5181764712026,0.10215,0.60016,0.04919,1,26,3
360.08288999999996,5181764747025,0.09938999999999999,0.61806,0.06555,1,26,3
360.09949,5181764782656,0.09802999999999999,0.63084,0.08215,1,26,4
360.11597,5181764817987,0.0968,0.6405,0.09863,1,26,4
360.13245,5181764853255,0.0961,0.64858,0.11510999999999999,1,26,4
360.1488,5181764888524,0.09546,0.65456,0.13147,1,26,4
360.16504,5181764923281,0.09149,0.66022,0.14770999999999998,1,26,4
360.18176,5181764959079,0.089,0.6635800000000001,0.16443,1,26,4
360.19995,5181764998073,0.08647,0.66574,0.18262,1,26,4
360.21448,5181765029095,0.08446000000000001,0.66774,0.19714,1,26,4
360.23107999999996,5181765064717,0.08304,0.6701,0.21375,1,26,4
360.24744,5181765099732,0.07591,0.6968,0.21375,0,26,4
360.26367,5181765134747,0.06638,0.70203,0.21375,0,26,4
360.28015,5181765169944,0.061029999999999994,0.7065600000000001,0.21375,0,26,4
360.29639,5181765204732,0.05828,0.7087100000000001,0.04895,1,26,4
360.31287000000003,5181765240181,0.055929999999999994,0.71353,0.06543,1,26,4
360.32935,5181765275282,0.05467999999999999,0.7189300000000001,0.08191,1,26,4
360.34607,5181765311111,0.05285,0.72142,0.09863,1,26,4
360.3623,5181765346157,0.0523,0.71734,0.11487,1,26,4
360.37878,5181765381300,0.050789999999999995,0.71286,0.13135,1,26,4
360.39526,5181765416724,0.04897,0.70828,0.14783,1,26,4
360.41125,5181765450998,0.04818,0.70857,0.16382,1,26,4
360.43102999999996,5181765493310,0.04782,0.70839,0.18359,1,26,4
360.44434,5181765521756,0.047510000000000004,0.70824,0.1969,1,26,4
360.46069,5181765557012,0.045360000000000004,0.7077399999999999,0.21325999999999998,1,26,4
360.47778,5181765593533,0.04414,0.70718,0.23035,1,26,4
360.49365,5181765627707,0.04306,0.7066899999999999,0.24622,1,26,4
360.51013,5181765662866,0.041819999999999996,0.70618,0.2627,1,26,4
360.52759,5181765700224,0.03978,0.70386,0.28015,1,26,4
360.54297,5181765733260,0.03841,0.70258,0.29553,1,26,4
360.5592,5181765768046,0.038,0.70287,0.31177,1,26,4
360.57581,5181765803551,0.03803,0.7038800000000001,0.32837,1,26,4
360.59229,5181765838931,0.03858,0.7055,0.34485,1,26,4
360.6084,5181765873541,0.03862,0.70699,0.36096,1,26,4
360.62561,5181765910373,0.039389999999999994,0.7077100000000001,0.37817,1,26,4
360.6416,5181765944573,0.03985,0.70797,0.39416999999999996,1,26,4
360.65783999999996,5181765979521,0.04092,0.70741,0.4104,1,26,4
360.67432,5181766014796,0.04215,0.70682,0.42688000000000004,1,26,4
360.69067,5181766049987,0.043289999999999995,0.70626,0.44323999999999997,1,26,4
360.70715,5181766085170,0.04288,0.70648,0.45971999999999996,1,26,4
360.72375,5181766120711,0.04349,0.70633,0.47631999999999997,1,26,4
360.73999,5181766155549,0.044,0.70611,0.49255,1,26,4
360.75684,5181766191829,0.044489999999999995,0.70589,0.5094,1,26,4
360.77319,5181766226729,0.04514,0.70628,0.52576,1,26,4
360.78967,5181766262046,0.04576,0.7066600000000001,0.5422399999999999,1,26,4
360.80591,5181766296946,0.04637,0.70707,0.55847,1,26,4
360.82349,5181766334446,0.04699,0.7075199999999999,0.57605,1,26,4
360.83911,5181766368122,0.04757,0.70795,0.59167,1,26,4
360.85669,5181766405705,0.048639999999999996,0.70834,0.60925,1,26,4
360.87134,5181766437222,0.0496,0.70868,0.6239,1,26,4
360.88818,5181766473253,0.05049,0.70895,0.64075,1,26,4
360.90442,5181766508144,0.05164,0.70878,0.65698,1,26,4
360.92102,5181766543623,0.052379999999999996,0.70865,0.6735800000000001,1,26,4
360.93726000000004,5181766578464,0.05304,0.7084699999999999,0.68982,1,26,4
360.95386,5181766613994,0.05341,0.70819,0.7064199999999999,1,26,4
360.96997000000005,5181766648619,0.08029,0.7147100000000001,0.7064199999999999,0,26,4
360.98669,5181766684468,0.09448,0.72402,0.7064199999999999,0,26,4
361.00281,5181766718855,0.10026,0.73085,0.7064199999999999,0,26,4
361.01953,5181766754898,0.10172,0.73766,0.04956,1,26,4
361.03577,5181766789580,0.1026,0.74175,0.0658,1,26,-1
361.052,5181766824335,0.10377,0.73659,0.08202999999999999,1,26,4
361.06897000000004,5181766860730,0.10400999999999999,0.73019,0.099,1,26,4
361.08557,5181766896358,0.10386,0.72477,0.1156,1,26,4
361.10168,5181766930869,0.10173,0.7193,0.13171,1,26,4
361.11816,5181766966181,0.10215,0.72013,0.14819000000000002,1,26,4
361.13477,5181767001861,0.10215,0.72011,0.16479000000000002,1,26,4
361.15076,5181767036081,0.10421,0.71892,0.18079,1,26,4
361.16736000000003,5181767071606,0.10457999999999999,0.7170300000000001,0.19739,1,26,4
361.18469,5181767108772,0.10493,0.71555,0.21472,1,26,4
361.19995,5181767141493,0.10612,0.7117600000000001,0.22998000000000002,1,26,4
361.21667,5181767177396,0.108,0.7098800000000001,0.2467,1,26,4
361.23303,5181767212531,0.10999,0.7088800000000001,0.26306,1,26,4
361.24939,5181767247405,0.11017,0.70865,0.27942,1,26,4
361.26611,5181767283233,0.11068,0.7088300000000001,0.29614,1,26,4
361.28235,5181767318059,0.11077999999999999,0.7082,0.31238,1,26,4
361.29871,5181767353237,0.11134000000000001,0.70687,0.32874000000000003,1,26,4
361.31531,5181767388705,0.11048,0.70531,0.34534000000000004,1,26,4
361.33179,5181767423983,0.10948,0.7035399999999999,0.36182,1,26,4
361.3479,5181767458673,0.10587,0.69814,0.37793000000000004,1,26,4
361.3645,5181767494174,0.10088,0.66751,0.37793000000000004,0,26,4
361.38097999999997,5181767529532,0.07124,0.6331100000000001,0.37793000000000004,0,26,4
361.39709,5181767564070,0.06139,0.63015,0.37793000000000004,0,26,4
361.41357,5181767599420,0.05799,0.63548,0.049069999999999996,1,26,4
361.43018,5181767635084,0.05711,0.64064,0.06567,1,26,4
361.44653,5181767670166,0.058129999999999994,0.64125,0.08202999999999999,1,26,4
361.46301,5181767705495,0.05981,0.643,0.09851,1,26,4
361.47937,5181767740568,0.06095,0.6444,0.11487,1,26,4
361.49585,5181767775800,0.06296,0.64608,0.13135,1,26,4
361.51465,5181767816148,0.06581000000000001,0.64795,0.15015,1,26,4
361.52856,5181767845850,0.06882,0.65063,0.16405999999999998,1,26,4
361.54504,5181767881121,0.07128,0.65323,0.18054,1,26,4
361.56177,5181767916945,0.07378,0.65571,0.19727,1,26,4
361.57813,5181767952041,0.07608,0.6581199999999999,0.21361999999999998,1,26,4
361.59436,5181767986976,0.07727,0.65982,0.22985999999999998,1,26,4
361.61072,5181768021897,0.07755,0.66094,0.24622,1,26,4
361.62927,5181768061677,0.07766,0.66167,0.26477,1,26,4
361.64342999999997,5181768092219,0.07842,0.663,0.27893,1,26,4
361.66003,5181768127760,0.07926,0.66271,0.29553,1,26,4
361.67651,5181768162970,0.07977000000000001,0.66198,0.31201,1,26,4
361.69287,5181768198092,0.07884,0.6613100000000001,0.32837,1,26,4
361.70935,5181768233371,0.07829,0.66077,0.34485,1,26,4
361.72643999999997,5181768269970,0.07774,0.6601600000000001,0.36194,1,26,4
361.74292,5181768305481,0.07735,0.65901,0.37842,1,26,4
361.75867,5181768339054,0.07633,0.6574300000000001,0.39416999999999996,1,26,4
361.7749,5181768373976,0.0754,0.65605,0.4104,1,26,4
361.79163,5181768409699,0.07505,0.65565,0.42712,1,26,4
361.80786,5181768444673,0.07461,0.6550699999999999,0.44336000000000003,1,26,4
361.82434,5181768479805,0.07427,0.65463,0.45983999999999997,1,26,4
361.84277000000003,5181768519460,0.07431,0.65451,0.47827,1,26,4
361.8573,5181768550480,0.07389,0.6542600000000001,0.4928,1,26,4
361.87377999999995,5181768585850,0.0734,0.65384,0.5092800000000001,1,26,4
361.88989,5181768620490,0.07292,0.65357,0.5253899999999999,1,26,4
361.90648999999996,5181768655871,0.07328,0.65276,0.54199,1,26,4
361.92297,5181768691284,0.07357000000000001,0.65193,0.55847,1,26,4
361.93921,5181768726102,0.07397999999999999,0.65095,0.57471,1,26,4
361.95703,5181768764425,0.07463,0.64994,0.59253,1,26,4
361.97266,5181768797723,0.07527,0.6490199999999999,0.60815,1,26,4
361.98877000000005,5181768832235,0.07572999999999999,0.64828,0.62427,1,26,4
362.00537,5181768867810,0.07617,0.64746,0.6408699999999999,1,26,4
362.02173,5181768903082,0.07662999999999999,0.64672,0.65723,1,26,4
362.03796,5181768937704,0.07671,0.6461600000000001,0.6734600000000001,1,26,4
362.0542,5181768972573,0.07692,0.64593,0.6897,1,26,4
362.07141,5181769009436,0.07708,0.64565,0.70691,1,26,4
362.08727999999996,5181769043449,0.0897,0.6231,0.70691,0,26,3
362.10376,5181769078925,0.09256,0.63669,0.70691,0,26,4
362.12036,5181769114282,0.0937,0.64157,0.70691,0,26,4
362.13647000000003,5181769149051,0.09633,0.65044,0.04919,1,26,4
362.15295,5181769184275,0.09648,0.65183,0.06567,1,26,4
362.17028999999997,5181769221449,0.09659,0.65275,0.08301,1,26,4
362.18555,5181769254195,0.09548999999999999,0.65256,0.09827000000000001,1,26,4
362.20227,5181769290051,0.09342,0.65583,0.11499000000000001,1,26,4
362.21862999999996,5181769324981,0.0918,0.65837,0.13135,1,26,4
362.23511,5181769360231,0.08907000000000001,0.65965,0.14783,1,26,4
362.25133999999997,5181769395273,0.08825,0.66014,0.16405999999999998,1,26,4
362.26807,5181769431127,0.08757000000000001,0.66055,0.18079,1,26,4
362.28418,5181769465527,0.08922999999999999,0.65842,0.1969,1,26,4
362.30102999999997,5181769501600,0.08977,0.65637,0.21375,1,26,4
362.31714,5181769536223,0.09005,0.65423,0.22985999999999998,1,26,4
362.33398,5181769572301,0.09047000000000001,0.65178,0.2467,1,26,4
362.35022000000004,5181769607088,0.09041,0.64928,0.26294,1,26,4
362.3667,5181769642401,0.09021,0.64676,0.27942,1,26,4
362.38293,5181769677129,0.09043,0.64549,0.29565,1,26,4
362.39966,5181769713132,0.09059,0.64395,0.31238,1,26,4
362.41626,5181769748627,0.09074,0.64255,0.32898,1,26,4
362.43237,5181769783207,0.09017,0.64213,0.34509,1,26,4
362.44849,5181769817811,0.08961000000000001,0.64148,0.36121,1,26,4
362.46521,5181769853605,0.08922000000000001,0.6411100000000001,0.37793000000000004,1,26,4
362.48157000000003,5181769888746,0.09025,0.64094,0.39429000000000003,1,26,4
362.49841000000004,5181769924669,0.09187999999999999,0.6412399999999999,0.41113,1,26,4
362.51428,5181769958747,0.09349,0.64171,0.427,1,26,4
362.53087999999997,5181769994292,0.09447,0.64235,0.4436,1,26,4
362.54712,5181770029140,0.09519,0.6423800000000001,0.45983999999999997,1,26,4
362.56347999999997,5181770064283,0.09573999999999999,0.64212,0.4762,1,26,4
362.58008,5181770099845,0.09672,0.64264,0.4928,1,26,4
362.59668,5181770135408,0.09781000000000001,0.64147,0.5094,1,26,4
362.61292000000003,5181770170144,0.09871,0.64012,0.52563,1,26,4
362.62927,5181770205153,0.09958,0.63851,0.54199,1,26,4
362.646,5181770241075,0.10062,0.63712,0.55872,1,26,4
362.66235,5181770276125,0.12662,0.62573,0.55872,0,26,4
362.67981000000003,5181770313467,0.1297,0.61906,0.55872,0,26,3
362.69518999999997,5181770346621,0.1305,0.61866,0.55872,0,26,3
362.71155,5181770381690,0.1309,0.61846,0.04919,1,26,3
362.72803,5181770416888,0.12401,0.61278,0.06567,1,26,3
362.74438,5181770451985,0.11679,0.6098600000000001,0.08202999999999999,1,26,3
362.76074,5181770487030,0.11191,0.60811,0.09838999999999999,1,26,3
362.77734,5181770522607,0.10804000000000001,0.60975,0.11499000000000001,1,26,3
362.79357999999996,5181770557371,0.10615,0.61266,0.13122999999999999,1,26,3
362.81006,5181770592712,0.10435,0.61441,0.14770999999999998,1,26,3
362.82653999999997,5181770628063,0.10269,0.61306,0.16418,1,26,3
362.8429,5181770663243,0.10185,0.6125,0.18054,1,26,3
362.85938,5181770698550,0.10094,0.61163,0.19702,1,26,3
362.87561,5181770733267,0.10028,0.60807,0.21325999999999998,1,26,3
362.89209,5181770768715,0.10152,0.60719,0.22974,1,26,3
362.90857,5181770803782,0.10280999999999998,0.6069399999999999,0.24622,1,26,3
362.92492999999996,5181770838940,0.10296,0.60636,0.26256999999999997,1,26,3
362.94141,5181770874329,0.10372,0.60734,0.27905,1,26,3
362.95801,5181770909846,0.1047,0.60882,0.29565,1,26,3
362.97424,5181770944766,0.10575999999999999,0.60958,0.31189,1,26,3
362.99084,5181770980157,0.10577,0.61101,0.32849,1,26,3
363.00781,5181771016765,0.10575,0.61217,0.34546,1,26,3
363.02344,5181771050206,0.10638,0.61268,0.36108,1,26,3
363.04041,5181771086541,0.10708,0.61314,0.37805,1,26,3
363.05713,5181771122468,0.10751,0.61311,0.39478,1,26,3
363.07349,5181771157413,0.10758,0.61288,0.41113,1,26,3
363.08948,5181771191731,0.10765,0.61212,0.42712,1,26,3
363.10596,5181771227035,0.10770999999999999,0.61142,0.4436,1,26,3
363.12219,5181771261923,0.10740999999999999,0.61107,0.45983999999999997,1,26,3
363.13892000000004,5181771297628,0.10719000000000001,0.61082,0.47656000000000004,1,26,3
363.15601000000004,5181771334192,0.10709,0.6108600000000001,0.49365,1,26,3
363.17236,5181771369290,0.10790999999999999,0.61069,0.5100100000000001,1,26,3
363.18823,5181771403250,0.10923,0.6102,0.52588,1,26,3
363.20459,5181771438455,0.11054000000000001,0.60992,0.5422399999999999,1,26,3
363.22083,5181771473353,0.11170999999999999,0.6097600000000001,0.55847,1,26,3
363.23742999999996,5181771508922,0.11234000000000001,0.6097100000000001,0.57507,1,26,3
363.25391,5181771544053,0.11284000000000001,0.60942,0.59155,1,26,3
363.27051,5181771579822,0.11275,0.6088,0.60815,1,26,3
363.2865,5181771614033,0.11331,0.60811,0.62415,1,26,3
363.3031,5181771649537,0.11373,0.60725,0.64075,1,26,3
363.31946,5181771684612,0.11395,0.60633,0.6571,1,26,3
363.33606000000003,5181771720150,0.11384000000000001,0.60558,0.67371,1,26,3
363.35229,5181771755129,0.11377999999999999,0.60493,0.68994,1,26,3
363.36877000000004,5181771790442,0.11320999999999999,0.60422,0.7064199999999999,1,26,3
363.38611000000003,5181771827605,0.11323,0.60348,0.72375,1,26,3
