TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
574.87207,5200166549569,0.11909000000000002,0.38700999999999997,0.70654,1,33,-1
574.88818,5200166584803,0.11869,0.38684,0.7226600000000001,1,33,-1
574.9043,5200166619067,0.11864000000000001,0.38645999999999997,0.7387699999999999,1,33,-1
574.9209,5200166654639,0.11832000000000001,0.38702,0.75537,1,33,-1
574.9375,5200166689930,0.11796,0.38744,0.7719699999999999,1,33,-1
574.9536099999999,5200166725062,0.11818,0.38705,0.78809,1,33,-1
574.97021,5200166760799,0.11868,0.38664,0.80469,1,33,-1
574.98682,5200166796134,0.11927,0.38659,0.82129,1,33,-1
575.00342,5200166831000,0.1199,0.3866,0.8378899999999999,1,33,-1
575.01953,5200166865890,0.12015999999999999,0.38697,0.854,1,33,-1
575.03613,5200166901871,0.12047999999999999,0.38758000000000004,0.87061,1,33,-1
575.05225,5200166936120,0.1215,0.38797,0.8867200000000001,1,33,-1
575.06885,5200166972103,0.12193,0.38936,0.9033200000000001,1,33,-1
575.0849599999999,5200167006806,0.12227,0.39039,0.91943,1,33,-1
575.10205,5200167042406,0.12287000000000001,0.3901,0.93652,1,33,-1
575.11816,5200167077723,0.12282,0.38942,0.9526399999999999,1,33,-1
575.13525,5200167113989,0.12268,0.38837,0.96973,1,33,-1
575.15088,5200167148078,0.1453,0.3743,0.96973,0,33,-1
575.16748,5200167183221,0.14021,0.35783000000000004,0.96973,0,33,-1
575.18359,5200167218153,0.13962,0.35631999999999997,0.96973,0,33,-1
575.2002,5200167253347,0.13772,0.36985,0.049319999999999996,1,33,-1
575.2168,5200167288500,0.13789,0.36396,0.06592,1,33,-1
575.23291,5200167323757,0.13801,0.36004,0.08202999999999999,1,33,-1
575.25,5200167359622,0.13409000000000001,0.35685,0.09912,1,33,-1
575.2661099999999,5200167394101,0.12283,0.35755,0.11523,1,33,-1
575.28271,5200167430115,0.11407,0.3581,0.13184,1,33,-1
575.29883,5200167464586,0.10892,0.36030999999999996,0.14795,1,33,-1
575.31543,5200167500200,0.10636,0.35963,0.16455,1,33,-1
575.33203,5200167535739,0.10424000000000001,0.35907,0.18115,1,33,-1
575.3481400000001,5200167570508,0.10109,0.35509,0.19727,1,33,-1
575.36475,5200167606331,0.09777000000000001,0.35141999999999995,0.21386999999999998,1,33,-1
575.38086,5200167640548,0.09489,0.34823000000000004,0.22998000000000002,1,33,-1
575.3974599999999,5200167676071,0.09216,0.34893,0.24658000000000002,1,33,-1
575.41406,5200167711219,0.09083,0.34952,0.26318,1,33,-1
575.43018,5200167746442,0.08965,0.35003,0.2793,1,33,-1
575.44678,5200167781759,0.0621,0.34401,0.2793,0,33,-1
575.46338,5200167817028,0.06575,0.33885,0.2793,0,33,-1
575.47949,5200167851659,0.06697,0.33713000000000004,0.2793,0,33,-1
575.4956099999999,5200167886893,0.05805,0.33949,0.04883,1,33,-1
575.5127,5200167922963,0.05441,0.33976999999999996,0.06592,1,33,-1
575.5288099999999,5200167957521,0.052820000000000006,0.34274,0.08202999999999999,1,33,-1
575.54541,5200167992735,0.05122,0.35811,0.09863,1,33,-1
575.56396,5200168032707,0.05124,0.36730999999999997,0.11719,1,33,-1
575.58008,5200168068062,0.05107,0.37378,0.1333,1,33,-1
575.5961900000001,5200168101813,0.04763,0.37990999999999997,0.14941,1,33,-1
575.61279,5200168137871,0.04519,0.37661999999999995,0.16602,1,33,-1
575.62988,5200168173921,0.04252,0.37199,0.18311,1,33,-1
575.64502,5200168206533,0.04138,0.37126,0.19824,1,33,-1
575.66016,5200168239274,0.04178,0.37451,0.21338000000000001,1,33,-1
575.67676,5200168274330,0.04239,0.37808,0.22998000000000002,1,33,-1
575.69336,5200168310000,0.04293,0.37669,0.24658000000000002,1,33,-1
575.7099599999999,5200168345443,0.043089999999999996,0.37772,0.26318,1,33,-1
575.72607,5200168380726,0.04351,0.37951999999999997,0.2793,1,33,-1
575.74219,5200168415464,0.04344,0.3818,0.29541,1,33,-1
575.7587900000001,5200168450528,0.044860000000000004,0.38248000000000004,0.31201,1,33,-1
575.77539,5200168485761,0.04651,0.38416999999999996,0.32861,1,33,-1
575.7915,5200168520645,0.04763,0.38713000000000003,0.34473000000000004,1,33,-1
575.8081099999999,5200168555999,0.04898,0.38915,0.36133000000000004,1,33,-1
575.82471,5200168591658,0.05015,0.39074000000000003,0.37793000000000004,1,33,-1
575.84082,5200168626277,0.049980000000000004,0.3918,0.39404,1,33,-1
575.85742,5200168662239,0.05011,0.39316,0.41063999999999995,1,33,-1
575.87402,5200168697199,0.05014,0.39419,0.42725,1,33,-1
575.8901400000001,5200168732311,0.060520000000000004,0.42148,0.42725,0,33,-1
575.90674,5200168767801,0.04956,0.42904,0.42725,0,33,-1
575.9248,5200168806813,0.04676,0.43351999999999996,0.42725,0,33,-1
575.93945,5200168837760,0.04525,0.43678999999999996,0.049319999999999996,1,33,-1
575.95605,5200168873533,0.048,0.43618999999999997,0.06592,1,33,-1
575.97217,5200168908348,0.04943,0.43481000000000003,0.08202999999999999,1,33,-1
575.99072,5200168947805,0.04874,0.43296999999999997,0.10059,1,33,-1
576.00537,5200168979256,0.047760000000000004,0.43213,0.11523,1,33,-1
576.02197,5200169014246,0.04728,0.43215,0.13184,1,33,-1
576.03857,5200169049903,0.04741,0.43077,0.14844000000000002,1,33,-1
576.0542,5200169084310,0.04937,0.42856000000000005,0.16405999999999998,1,33,-1
576.0712900000001,5200169120112,0.0508,0.4262,0.18115,1,33,-1
576.0874,5200169155076,0.049339999999999995,0.42825,0.19727,1,33,-1
576.104,5200169190529,0.05171,0.43783999999999995,0.21386999999999998,1,33,-1
576.1206099999999,5200169226285,0.053579999999999996,0.44551999999999997,0.23046999999999998,1,33,-1
576.13721,5200169261297,0.05577000000000001,0.4536,0.24706999999999998,1,33,-1
576.15332,5200169295890,0.05461,0.45688999999999996,0.26318,1,33,-1
576.16943,5200169330775,0.053,0.45838,0.2793,1,33,-1
576.18604,5200169366404,0.053739999999999996,0.45737,0.2959,1,33,-1
576.2026400000001,5200169401900,0.054060000000000004,0.45752,0.3125,1,33,-1
576.21924,5200169437323,0.05462,0.4585,0.3291,1,33,-1
576.23535,5200169472230,0.06125,0.48791,0.3291,0,33,-1
576.25195,5200169507255,0.06205,0.51372,0.3291,0,33,-1
576.26807,5200169542612,0.06317,0.5240199999999999,0.3291,0,33,-1
576.28467,5200169577548,0.06838,0.53417,0.049319999999999996,1,33,-1
576.30127,5200169613129,0.07128999999999999,0.5410699999999999,0.06592,1,33,-1
576.31738,5200169648383,0.07281,0.54489,0.08202999999999999,1,33,-1
576.33398,5200169683346,0.0731,0.54632,0.09863,1,33,-1
576.35059,5200169718897,0.07594,0.5463600000000001,0.11523,1,33,-1
576.3667,5200169753724,0.07894,0.5484899999999999,0.13135,1,33,-1
576.38281,5200169788479,0.08084,0.54948,0.14745999999999998,1,33,-1
576.39941,5200169824022,0.08142,0.55113,0.16405999999999998,1,33,-1
576.41602,5200169859787,0.08145,0.55119,0.18066,1,33,-1
576.43262,5200169894614,0.0806,0.54847,0.19727,1,33,-1
576.44922,5200169930271,0.0753,0.53962,0.21386999999999998,1,33,-1
576.46533,5200169964953,0.07053,0.53156,0.22998000000000002,1,33,-1
576.48242,5200170001366,0.06988,0.52479,0.24706999999999998,1,33,-1
576.49854,5200170035822,0.06915,0.5202,0.26318,1,33,-1
576.51465,5200170070649,0.06916,0.51795,0.2793,1,33,-1
576.53125,5200170105989,0.06994,0.51758,0.2959,1,33,-1
576.54785,5200170141568,0.06871000000000001,0.5159100000000001,0.3125,1,33,-1
576.56396,5200170176626,0.059079999999999994,0.48883000000000004,0.3125,0,33,-1
576.58008,5200170211302,0.07254,0.44905,0.3125,0,33,-1
576.59717,5200170247832,0.0637,0.4556,0.3125,0,33,-1
576.61328,5200170282115,0.05832999999999999,0.45631000000000005,0.049319999999999996,1,33,-1
576.6293900000001,5200170316698,0.06189,0.45763000000000004,0.06543,1,33,-1
576.64648,5200170352874,0.05926,0.45358999999999994,0.08252000000000001,1,33,-1
576.6626,5200170387945,0.05739,0.45071000000000006,0.09863,1,33,-1
576.6787099999999,5200170422353,0.058570000000000004,0.47165,0.11475,1,33,-1
576.69531,5200170457586,0.06395,0.49903000000000003,0.13135,1,33,-1
576.71191,5200170493224,0.06824,0.52093,0.14795,1,33,-1
576.72803,5200170528135,0.07072,0.54083,0.16405999999999998,1,33,-1
576.74463,5200170563660,0.0736,0.55606,0.18066,1,33,-1
576.76123,5200170599286,0.07567,0.56806,0.19727,1,33,-1
576.77734,5200170634052,0.07733999999999999,0.57849,0.21338000000000001,1,33,-1
576.79443,5200170670061,0.08252000000000001,0.61265,0.21338000000000001,0,33,-1
576.81201,5200170707866,0.0893,0.6138600000000001,0.21338000000000001,0,33,-1
576.82666,5200170739351,0.09543,0.63362,0.21338000000000001,0,33,-1
576.84326,5200170775456,0.0916,0.6330100000000001,0.04883,1,33,-1
576.85938,5200170810020,0.09009,0.6345,0.06494,1,33,-1
576.87598,5200170845430,0.09187000000000001,0.6435,0.08154,1,33,-1
576.89355,5200170882626,0.09229,0.6503399999999999,0.09912,1,33,-1
576.9086900000001,5200170915447,0.09258999999999999,0.65547,0.11425999999999999,1,33,-1
576.92529,5200170951309,0.09304,0.6663100000000001,0.13086,1,33,-1
576.9418900000001,5200170986982,0.0923,0.6681699999999999,0.14745999999999998,1,33,-1
576.95801,5200171021307,0.0917,0.66969,0.16357,1,33,-1
576.97412,5200171056123,0.09174,0.67551,0.17969000000000002,1,33,-1
576.9912099999999,5200171092293,0.08942,0.67906,0.19677999999999998,1,33,-1
577.00781,5200171127942,0.08742,0.6821,0.21338000000000001,1,33,-1
577.02393,5200171162413,0.08863,0.67935,0.22949,1,33,-1
577.04102,5200171198743,0.08897000000000001,0.6784399999999999,0.24658000000000002,1,33,-1
577.05664,5200171232651,0.08928,0.6776399999999999,0.26221,1,33,-1
577.07275,5200171267602,0.09043999999999999,0.6774600000000001,0.27831999999999996,1,33,-1
577.08984,5200171303586,0.08847999999999999,0.6774399999999999,0.29541,1,33,-1
577.10596,5200171338613,0.08671,0.67742,0.31151999999999996,1,33,-1
577.1225599999999,5200171373820,0.08615,0.67918,0.32813000000000003,1,33,-1
577.13916,5200171409660,0.08552,0.67942,0.34473000000000004,1,33,-1
577.15527,5200171444294,0.08494,0.6796399999999999,0.36084,1,33,-1
577.17188,5200171479144,0.08562,0.6804399999999999,0.37744,1,33,-1
577.18848,5200171514975,0.08732000000000001,0.67832,0.39404,1,33,-1
577.20459,5200171549860,0.08884,0.67619,0.41016,1,33,-1
577.2211900000001,5200171584908,0.08907000000000001,0.67537,0.42676000000000003,1,33,-1
577.23779,5200171620433,0.08918,0.67283,0.44336000000000003,1,33,-1
577.25391,5200171655567,0.08926,0.67043,0.45947,1,33,-1
577.27002,5200171690170,0.08972000000000001,0.6692600000000001,0.47558999999999996,1,33,-1
577.28662,5200171725765,0.09091,0.66895,0.49218999999999996,1,33,-1
577.30322,5200171761361,0.09202,0.66866,0.50879,1,33,-1
577.31982,5200171796418,0.09162000000000001,0.66974,0.5253899999999999,1,33,-1
577.33643,5200171831821,0.09237000000000001,0.66879,0.54199,1,33,-1
577.3525400000001,5200171866893,0.10837000000000001,0.64469,0.54199,0,33,-1
577.37012,5200171904909,0.10343,0.65189,0.54199,0,33,-1
577.38525,5200171936772,0.10082999999999999,0.6388,0.54199,0,33,-1
577.4018599999999,5200171972748,0.09858,0.6299100000000001,0.049319999999999996,1,33,-1
577.41797,5200172007492,0.10195,0.62575,0.06543,1,33,-1
577.43457,5200172042365,0.10009,0.6299600000000001,0.08202999999999999,1,33,-1
577.45117,5200172078184,0.09895,0.63358,0.09863,1,33,-1
577.46777,5200172113428,0.0998,0.63681,0.11523,1,33,-1
577.48535,5200172151692,0.10134,0.64185,0.13280999999999998,1,33,-1
577.50049,5200172183852,0.10334000000000002,0.64761,0.14795,1,33,-1
577.5166,5200172218736,0.0992,0.6332300000000001,0.16405999999999998,1,33,-1
577.5332,5200172254432,0.09431,0.61825,0.18066,1,33,-1
577.54932,5200172288981,0.09018,0.60543,0.19677999999999998,1,33,-1
577.56592,5200172324635,0.08652,0.59211,0.21338000000000001,1,33,-1
577.5835,5200172362207,0.08256000000000001,0.57736,0.23096,1,33,-1
577.59863,5200172394564,0.07899,0.56426,0.24609,1,33,-1
577.61523,5200172429834,0.06579,0.53014,0.24609,0,33,-1
577.63184,5200172465296,0.04689,0.50003,0.24609,0,33,-1
577.64844,5200172500959,0.04371,0.49813,0.24609,0,33,-1
577.66455,5200172535354,0.05284,0.49528,0.049319999999999996,1,33,-1
577.68115,5200172571268,0.057710000000000004,0.49575,0.06592,1,33,-1
577.69775,5200172607106,0.05967000000000001,0.49251000000000006,0.08252000000000001,1,33,-1
577.7143599999999,5200172641935,0.059379999999999995,0.4907,0.09912,1,33,-1
577.73047,5200172677010,0.06267,0.48066000000000003,0.11523,1,33,-1
577.74707,5200172712034,0.06445,0.47043,0.13184,1,33,-1
577.76318,5200172746954,0.06592999999999999,0.4629,0.14795,1,33,-1
577.7793,5200172781779,0.06683,0.45641000000000004,0.16405999999999998,1,33,-1
577.7963900000001,5200172818389,0.0679,0.45197,0.18115,1,33,-1
577.8125,5200172852222,0.06832,0.44548999999999994,0.19727,1,33,-1
577.8291,5200172888250,0.06813999999999999,0.44898999999999994,0.21386999999999998,1,33,-1
577.84521,5200172923061,0.068,0.45203000000000004,0.22998000000000002,1,33,-1
577.86133,5200172957805,0.07113,0.4649,0.24609,1,33,-1
577.87793,5200172993376,0.07327,0.47739,0.2627,1,33,-1
577.896,5200173031171,0.07488,0.48776,0.28076,1,33,-1
577.91113,5200173064107,0.07708999999999999,0.49543000000000004,0.2959,1,33,-1
577.92725,5200173098751,0.07775,0.50216,0.31201,1,33,-1
577.94385,5200173134661,0.08891,0.53699,0.31201,0,33,-1
577.96045,5200173169643,0.08921,0.59154,0.31201,0,33,-1
577.97656,5200173204660,0.09842999999999999,0.6131800000000001,0.31201,0,33,-1
577.99316,5200173239497,0.10898,0.65594,0.31201,0,33,-1
578.00928,5200173274773,0.11135999999999999,0.67762,0.31201,0,33,-1
578.02588,5200173310253,0.11717000000000001,0.6665399999999999,0.31201,0,33,-1
578.04297,5200173346383,0.12007999999999999,0.66099,0.0498,1,33,-1
578.05908,5200173380791,0.11492999999999999,0.65533,0.06592,1,33,-1
578.0752,5200173416159,0.11375999999999999,0.65436,0.08202999999999999,1,33,-1
578.0918,5200173451594,0.11329000000000002,0.6543399999999999,0.09863,1,33,-1
578.10791,5200173486022,0.11315,0.65657,0.11475,1,33,-1
578.12451,5200173521468,0.11223,0.66095,0.13135,1,33,-1
578.1411099999999,5200173556770,0.11097,0.66313,0.14795,1,33,-1
578.15771,5200173592975,0.10898,0.66368,0.16455,1,33,-1
578.17383,5200173627412,0.10794000000000001,0.66598,0.18066,1,33,-1
578.19043,5200173662711,0.10665999999999999,0.6671699999999999,0.19727,1,33,-1
578.20654,5200173697772,0.10607,0.66713,0.21338000000000001,1,33,-1
578.2231400000001,5200173733341,0.10369,0.66676,0.22998000000000002,1,33,-1
578.23975,5200173768073,0.10195,0.66702,0.24658000000000002,1,33,-1
578.25732,5200173805755,0.10302,0.6642600000000001,0.26416,1,33,-1
578.2724599999999,5200173838821,0.10265,0.66609,0.2793,1,33,-1
578.28906,5200173874049,0.10223,0.66766,0.2959,1,33,-1
578.30518,5200173909046,0.10209,0.66783,0.31201,1,33,-1
578.32178,5200173944549,0.10407000000000001,0.66719,0.32861,1,33,-1
578.33838,5200173979873,0.10605,0.66706,0.34521,1,33,-1
578.35645,5200174018409,0.10655999999999999,0.66643,0.36328,1,33,-1
578.37109,5200174049797,0.10747999999999999,0.66684,0.37793000000000004,1,33,-1
578.3877,5200174085312,0.10817,0.66686,0.39453,1,33,-1
578.4038099999999,5200174120291,0.10878,0.6662399999999999,0.41063999999999995,1,33,-1
578.42041,5200174155994,0.10909,0.66659,0.42725,1,33,-1
578.43701,5200174191083,0.10937999999999999,0.66692,0.44385,1,33,-1
578.45313,5200174225833,0.10885999999999998,0.6675800000000001,0.45996000000000004,1,33,-1
578.46973,5200174261939,0.10902,0.66646,0.47656000000000004,1,33,-1
578.48633,5200174296863,0.1092,0.6654100000000001,0.49316000000000004,1,33,-1
578.5024400000001,5200174331896,0.11022,0.66443,0.5092800000000001,1,33,-1
578.51904,5200174367102,0.11115,0.66286,0.52588,1,33,-1
578.53516,5200174402224,0.11195999999999999,0.66122,0.54199,1,33,-1
578.55176,5200174437252,0.11298,0.66005,0.5585899999999999,1,33,-1
578.56836,5200174473339,0.14487,0.63894,0.5585899999999999,0,33,-1
578.58447,5200174507460,0.25436,0.60724,0.5585899999999999,0,33,-1
578.60059,5200174542486,0.38311999999999996,0.6907399999999999,0.5585899999999999,0,33,-1
578.61963,5200174582587,0.50225,0.7166399999999999,0.5585899999999999,0,33,-1
578.6337900000001,5200174612657,0.50225,0.7166399999999999,0.5585899999999999,0,33,-1
578.6518599999999,5200174651675,0.50225,0.7166399999999999,0.5585899999999999,0,33,-1
578.66797,5200174686558,0.0,0.0,0.5585899999999999,0,33,-1
578.6850599999999,5200174723400,0.0,0.0,0.5585899999999999,0,33,-1
578.70117,5200174758049,0.0,0.0,0.5585899999999999,0,33,-1
578.71777,5200174793118,0.0,0.0,0.5585899999999999,0,33,-1
578.73438,5200174828770,0.0,0.0,0.5585899999999999,0,33,-1
578.75098,5200174863881,0.0,0.0,0.5585899999999999,0,33,-1
578.76709,5200174899169,0.0,0.0,0.5585899999999999,0,33,-1
578.78418,5200174935589,0.0,0.0,0.5585899999999999,0,33,-1
578.80029,5200174969643,0.0,0.0,0.5585899999999999,0,33,-1
578.81641,5200175004751,0.92363,0.8287200000000001,0.5585899999999999,0,33,-1
578.8349599999999,5200175044792,0.92363,0.8287200000000001,0.5585899999999999,0,33,-1
578.84912,5200175075152,0.9143399999999999,0.8420799999999999,0.5585899999999999,0,33,-1
578.86523,5200175108848,0.9107,0.85119,0.04883,1,33,-1
578.88135,5200175144164,0.90801,0.85777,0.06494,1,33,-1
578.89844,5200175180915,0.90965,0.863,0.08202999999999999,1,33,-1
578.91455,5200175215007,0.90905,0.8602299999999999,0.09813999999999999,1,33,-1
578.93164,5200175251816,0.90885,0.8577799999999999,0.11523,1,33,-1
578.94727,5200175285189,0.91084,0.85251,0.13086,1,33,-1
578.96387,5200175320154,0.9094,0.84655,0.14745999999999998,1,33,-1
578.97998,5200175354962,0.90827,0.84141,0.16357,1,33,-1
579.01221,5200175424606,0.90579,0.84234,0.1958,1,33,-1
579.02832,5200175459005,0.9042,0.8440700000000001,0.21191,1,33,-1
579.0459,5200175496114,0.903,0.84536,0.22949,1,33,-1
579.06104,5200175529155,0.90196,0.84572,0.24463000000000001,1,33,-1
579.07715,5200175563657,0.90107,0.8459899999999999,0.26074,1,33,-1
579.09375,5200175599133,0.9001899999999999,0.84782,0.27734000000000003,1,33,-1
579.11035,5200175635097,0.9036,0.8491700000000001,0.29395,1,33,-1
579.12646,5200175669554,0.9067700000000001,0.85025,0.31006,1,33,-1
579.14307,5200175705259,0.9087,0.85062,0.32666,1,33,-1
579.15967,5200175740466,0.9101,0.85083,0.34326,1,33,-1
579.17627,5200175776079,0.91148,0.8508100000000001,0.35986,1,33,-1
579.19238,5200175810487,0.9125200000000001,0.8509,0.37598000000000004,1,33,-1
579.20898,5200175845602,0.91365,0.85015,0.39258000000000004,1,33,-1
579.22559,5200175881861,0.9147,0.84945,0.40918000000000004,1,33,-1
579.2417,5200175916379,0.9156299999999999,0.8489200000000001,0.42528999999999995,1,33,-1
579.2583,5200175951707,0.91609,0.8496100000000001,0.44188999999999995,1,33,-1
579.2749,5200175987207,0.9164100000000001,0.85044,0.4585,1,33,-1
579.29102,5200176022269,0.9425399999999999,0.85972,0.4585,0,33,-1
579.30762,5200176057418,0.93345,0.89892,0.4585,0,33,-1
579.32373,5200176092484,0.9311299999999999,0.91099,0.4585,0,33,-1
579.34082,5200176128430,0.94029,0.9013899999999999,0.0498,1,33,-1
579.35693,5200176163313,0.94042,0.8935299999999999,0.06592,1,33,-1
579.37354,5200176198251,0.9410700000000001,0.88689,0.08252000000000001,1,33,-1
579.38965,5200176232887,0.9452299999999999,0.86634,0.09863,1,33,-1
579.40625,5200176268674,0.94683,0.8536600000000001,0.11523,1,33,-1
579.4223599999999,5200176303833,0.94799,0.84411,0.13135,1,33,-1
579.43896,5200176338675,0.94747,0.83749,0.14795,1,33,-1
579.45557,5200176374140,0.94826,0.8336100000000001,0.16455,1,33,-1
579.47168,5200176409603,0.9487399999999999,0.83065,0.18066,1,33,-1
579.48828,5200176444682,0.9475,0.8303200000000001,0.19727,1,33,-1
579.50488,5200176479850,0.9486,0.82837,0.21386999999999998,1,33,-1
579.52148,5200176515455,0.9492200000000001,0.82729,0.23046999999999998,1,33,-1
579.5376,5200176550190,0.95015,0.82745,0.24658000000000002,1,33,-1
579.5537099999999,5200176585434,0.9550700000000001,0.80102,0.24658000000000002,0,33,-1
579.57031,5200176620258,0.95514,0.82601,0.24658000000000002,0,33,-1
579.58643,5200176655510,0.94896,0.84193,0.24658000000000002,0,33,-1
579.60303,5200176690592,0.94494,0.85193,0.049319999999999996,1,33,-1
579.61963,5200176726028,0.9422799999999999,0.85857,0.06592,1,33,-1
579.63623,5200176761508,0.94644,0.8587299999999999,0.08252000000000001,1,33,-1
579.65234,5200176796466,0.9475,0.8599899999999999,0.09863,1,33,-1
579.66943,5200176833083,0.9496399999999999,0.8585299999999999,0.11572,1,33,-1
