TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
578.00928,5200173274773,0.11135999999999999,0.67762,0.31201,0,33,4
578.02588,5200173310253,0.11717000000000001,0.6665399999999999,0.31201,0,33,4
578.04297,5200173346383,0.12007999999999999,0.66099,0.0498,1,33,4
578.05908,5200173380791,0.11492999999999999,0.65533,0.06592,1,33,4
578.0752,5200173416159,0.11375999999999999,0.65436,0.08202999999999999,1,33,4
578.0918,5200173451594,0.11329000000000002,0.6543399999999999,0.09863,1,33,4
578.10791,5200173486022,0.11315,0.65657,0.11475,1,33,4
578.12451,5200173521468,0.11223,0.66095,0.13135,1,33,4
578.1411099999999,5200173556770,0.11097,0.66313,0.14795,1,33,4
578.15771,5200173592975,0.10898,0.66368,0.16455,1,33,4
578.17383,5200173627412,0.10794000000000001,0.66598,0.18066,1,33,4
578.19043,5200173662711,0.10665999999999999,0.6671699999999999,0.19727,1,33,4
578.20654,5200173697772,0.10607,0.66713,0.21338000000000001,1,33,4
578.2231400000001,5200173733341,0.10369,0.66676,0.22998000000000002,1,33,4
578.23975,5200173768073,0.10195,0.66702,0.24658000000000002,1,33,4
578.25732,5200173805755,0.10302,0.6642600000000001,0.26416,1,33,4
578.2724599999999,5200173838821,0.10265,0.66609,0.2793,1,33,4
578.28906,5200173874049,0.10223,0.66766,0.2959,1,33,4
578.30518,5200173909046,0.10209,0.66783,0.31201,1,33,4
578.32178,5200173944549,0.10407000000000001,0.66719,0.32861,1,33,4
578.33838,5200173979873,0.10605,0.66706,0.34521,1,33,4
578.35645,5200174018409,0.10655999999999999,0.66643,0.36328,1,33,4
578.37109,5200174049797,0.10747999999999999,0.66684,0.37793000000000004,1,33,4
578.3877,5200174085312,0.10817,0.66686,0.39453,1,33,4
578.4038099999999,5200174120291,0.10878,0.6662399999999999,0.41063999999999995,1,33,4
578.42041,5200174155994,0.10909,0.66659,0.42725,1,33,4
578.43701,5200174191083,0.10937999999999999,0.66692,0.44385,1,33,4
578.45313,5200174225833,0.10885999999999998,0.6675800000000001,0.45996000000000004,1,33,4
578.46973,5200174261939,0.10902,0.66646,0.47656000000000004,1,33,4
578.48633,5200174296863,0.1092,0.6654100000000001,0.49316000000000004,1,33,4
578.5024400000001,5200174331896,0.11022,0.66443,0.5092800000000001,1,33,4
578.51904,5200174367102,0.11115,0.66286,0.52588,1,33,4
578.53516,5200174402224,0.11195999999999999,0.66122,0.54199,1,33,4
578.55176,5200174437252,0.11298,0.66005,0.5585899999999999,1,33,4
578.56836,5200174473339,0.14487,0.63894,0.5585899999999999,0,33,4
578.58447,5200174507460,0.25436,0.60724,0.5585899999999999,0,33,3
578.60059,5200174542486,0.38311999999999996,0.6907399999999999,0.5585899999999999,0,33,4
578.61963,5200174582587,0.50225,0.7166399999999999,0.5585899999999999,0,33,-1
578.6337900000001,5200174612657,0.50225,0.7166399999999999,0.5585899999999999,0,33,-1
578.6518599999999,5200174651675,0.50225,0.7166399999999999,0.5585899999999999,0,33,-1
578.66797,5200174686558,0.0,0.0,0.5585899999999999,0,33,-1
578.6850599999999,5200174723400,0.0,0.0,0.5585899999999999,0,33,-1
578.70117,5200174758049,0.0,0.0,0.5585899999999999,0,33,-1
578.71777,5200174793118,0.0,0.0,0.5585899999999999,0,33,-1
578.73438,5200174828770,0.0,0.0,0.5585899999999999,0,33,-1
578.75098,5200174863881,0.0,0.0,0.5585899999999999,0,33,-1
578.76709,5200174899169,0.0,0.0,0.5585899999999999,0,33,-1
578.78418,5200174935589,0.0,0.0,0.5585899999999999,0,33,-1
578.80029,5200174969643,0.0,0.0,0.5585899999999999,0,33,-1
578.81641,5200175004751,0.92363,0.8287200000000001,0.5585899999999999,0,33,5
578.8349599999999,5200175044792,0.92363,0.8287200000000001,0.5585899999999999,0,33,5
578.84912,5200175075152,0.9143399999999999,0.8420799999999999,0.5585899999999999,0,33,5
578.86523,5200175108848,0.9107,0.85119,0.04883,1,33,5
578.88135,5200175144164,0.90801,0.85777,0.06494,1,33,5
578.89844,5200175180915,0.90965,0.863,0.08202999999999999,1,33,5
578.91455,5200175215007,0.90905,0.8602299999999999,0.09813999999999999,1,33,5
578.93164,5200175251816,0.90885,0.8577799999999999,0.11523,1,33,5
578.94727,5200175285189,0.91084,0.85251,0.13086,1,33,5
578.96387,5200175320154,0.9094,0.84655,0.14745999999999998,1,33,5
578.97998,5200175354962,0.90827,0.84141,0.16357,1,33,5
579.01221,5200175424606,0.90579,0.84234,0.1958,1,33,5
579.02832,5200175459005,0.9042,0.8440700000000001,0.21191,1,33,5
579.0459,5200175496114,0.903,0.84536,0.22949,1,33,5
579.06104,5200175529155,0.90196,0.84572,0.24463000000000001,1,33,5
579.07715,5200175563657,0.90107,0.8459899999999999,0.26074,1,33,5
579.09375,5200175599133,0.9001899999999999,0.84782,0.27734000000000003,1,33,5
579.11035,5200175635097,0.9036,0.8491700000000001,0.29395,1,33,5
579.12646,5200175669554,0.9067700000000001,0.85025,0.31006,1,33,5
579.14307,5200175705259,0.9087,0.85062,0.32666,1,33,5
579.15967,5200175740466,0.9101,0.85083,0.34326,1,33,5
579.17627,5200175776079,0.91148,0.8508100000000001,0.35986,1,33,5
579.19238,5200175810487,0.9125200000000001,0.8509,0.37598000000000004,1,33,5
579.20898,5200175845602,0.91365,0.85015,0.39258000000000004,1,33,5
579.22559,5200175881861,0.9147,0.84945,0.40918000000000004,1,33,5
579.2417,5200175916379,0.9156299999999999,0.8489200000000001,0.42528999999999995,1,33,5
579.2583,5200175951707,0.91609,0.8496100000000001,0.44188999999999995,1,33,5
579.2749,5200175987207,0.9164100000000001,0.85044,0.4585,1,33,5
579.29102,5200176022269,0.9425399999999999,0.85972,0.4585,0,33,5
579.30762,5200176057418,0.93345,0.89892,0.4585,0,33,5
579.32373,5200176092484,0.9311299999999999,0.91099,0.4585,0,33,5
579.34082,5200176128430,0.94029,0.9013899999999999,0.0498,1,33,5
579.35693,5200176163313,0.94042,0.8935299999999999,0.06592,1,33,5
579.37354,5200176198251,0.9410700000000001,0.88689,0.08252000000000001,1,33,5
579.38965,5200176232887,0.9452299999999999,0.86634,0.09863,1,33,5
579.40625,5200176268674,0.94683,0.8536600000000001,0.11523,1,33,5
579.4223599999999,5200176303833,0.94799,0.84411,0.13135,1,33,5
579.43896,5200176338675,0.94747,0.83749,0.14795,1,33,5
579.45557,5200176374140,0.94826,0.8336100000000001,0.16455,1,33,5
579.47168,5200176409603,0.9487399999999999,0.83065,0.18066,1,33,5
579.48828,5200176444682,0.9475,0.8303200000000001,0.19727,1,33,5
579.50488,5200176479850,0.9486,0.82837,0.21386999999999998,1,33,5
579.52148,5200176515455,0.9492200000000001,0.82729,0.23046999999999998,1,33,5
579.5376,5200176550190,0.95015,0.82745,0.24658000000000002,1,33,5
579.5537099999999,5200176585434,0.9550700000000001,0.80102,0.24658000000000002,0,33,5
579.57031,5200176620258,0.95514,0.82601,0.24658000000000002,0,33,5
579.58643,5200176655510,0.94896,0.84193,0.24658000000000002,0,33,5
579.60303,5200176690592,0.94494,0.85193,0.049319999999999996,1,33,5
579.61963,5200176726028,0.9422799999999999,0.85857,0.06592,1,33,5
579.63623,5200176761508,0.94644,0.8587299999999999,0.08252000000000001,1,33,5
579.65234,5200176796466,0.9475,0.8599899999999999,0.09863,1,33,5
579.66943,5200176833083,0.9496399999999999,0.8585299999999999,0.11572,1,33,5
579.68555,5200176867292,0.9482299999999999,0.8597100000000001,0.13184,1,33,5
579.70166,5200176902587,0.94915,0.8557799999999999,0.14795,1,33,5
579.71826,5200176937743,0.94957,0.8530700000000001,0.16455,1,33,5
579.73438,5200176972531,0.94832,0.85482,0.18066,1,33,5
579.75098,5200177007595,0.9479700000000001,0.8567899999999999,0.19727,1,33,5
579.76953,5200177047310,0.9471799999999999,0.8594799999999999,0.21581999999999998,1,33,5
579.7836900000001,5200177077936,0.94595,0.8582,0.22998000000000002,1,33,5
579.80127,5200177115473,0.9458700000000001,0.85672,0.24756,1,33,5
579.81787,5200177151352,0.94583,0.85526,0.26416,1,33,5
579.83301,5200177183594,0.9441,0.85755,0.2793,1,33,5
579.84961,5200177219560,0.9428,0.85893,0.2959,1,33,5
579.8662099999999,5200177255048,0.94185,0.85982,0.3125,1,33,5
579.88477,5200177294232,0.93396,0.85482,0.33105,1,33,5
579.89893,5200177324713,0.88654,0.81835,0.33105,0,0,5
579.91553,5200177360016,0.7011,0.60564,0.33105,0,0,-1
579.93164,5200177395115,0.62379,0.49201000000000006,0.33105,0,0,-1
579.94824,5200177430740,0.48432,0.33588,0.33105,0,0,-1
579.9643599999999,5200177465567,0.47598,0.34521999999999997,0.33105,0,0,-1
579.98291,5200177504830,0.46878000000000003,0.35831,0.33105,0,0,-1
579.9975599999999,5200177536850,0.46083999999999997,0.36921,0.049319999999999996,1,0,-1
580.01416,5200177572167,0.45635,0.37817,0.06592,1,0,-1
580.03027,5200177606055,0.45561,0.38055,0.08202999999999999,1,0,-1
580.04688,5200177642090,0.45314,0.38093,0.09863,1,0,-1
580.06348,5200177677156,0.45114,0.37986,0.11523,1,0,-1
580.07959,5200177712323,0.45214,0.37876,0.13135,1,0,-1
580.0957,5200177747176,0.44932,0.37956999999999996,0.14745999999999998,1,0,-1
580.11279,5200177782928,0.44677,0.37815,0.16455,1,0,-1
580.12891,5200177818053,0.44682,0.37333,0.18066,1,0,-1
580.14502,5200177852861,0.44413,0.37,0.19677999999999998,1,0,-1
580.16211,5200177888568,0.44171000000000005,0.36627,0.21386999999999998,1,0,-1
580.17822,5200177923459,0.44158000000000003,0.35944,0.22998000000000002,1,0,-1
580.19482,5200177958977,0.44092,0.35404,0.24658000000000002,1,0,-1
580.21094,5200177993866,0.4404,0.35036,0.2627,1,0,-1
580.22705,5200178028719,0.43743000000000004,0.34308,0.27881,1,0,-1
580.24414,5200178065111,0.42225,0.30351,0.27881,0,0,1
580.26025,5200178099445,0.39623,0.23901,0.27881,0,0,0
580.2768599999999,5200178134868,0.39249,0.24226,0.27881,0,0,0
580.29346,5200178170193,0.39100999999999997,0.24256,0.049319999999999996,1,0,0
580.3100599999999,5200178205683,0.3904,0.24404,0.06592,1,0,0
580.32568,5200178240123,0.39275,0.24708000000000002,0.08154,1,0,-1
580.34229,5200178275434,0.38933,0.24265,0.09813999999999999,1,0,0
580.3588900000001,5200178310974,0.38658000000000003,0.23851,0.11475,1,0,0
580.37549,5200178346058,0.38654,0.24035,0.13135,1,0,0
580.39209,5200178381605,0.38401,0.2407,0.14795,1,0,0
580.4082,5200178416659,0.3819,0.23978000000000002,0.16405999999999998,1,0,0
580.42432,5200178451442,0.38161999999999996,0.23636999999999997,0.18018,1,0,0
580.44092,5200178487163,0.38226,0.23315999999999998,0.19677999999999998,1,0,0
580.45752,5200178521987,0.3825,0.22765,0.21338000000000001,1,0,0
580.47363,5200178556981,0.38024,0.23805,0.22949,1,0,0
580.49219,5200178596851,0.37668,0.25963,0.24805,1,0,-1
580.5087900000001,5200178631654,0.3736,0.27914,0.26465,1,0,-1
580.52539,5200178667449,0.37817,0.27957,0.28125,1,0,-1
580.53955,5200178698466,0.38861999999999997,0.28458,0.29541,1,0,-1
580.55566,5200178733115,0.40571999999999997,0.3242,0.29541,0,0,1
580.57275,5200178768826,0.49113999999999997,0.38809,0.29541,0,0,-1
580.58887,5200178803766,0.52454,0.39891,0.29541,0,0,-1
580.60742,5200178843304,0.58618,0.42955,0.29541,0,0,-1
580.62402,5200178878997,0.56972,0.41148999999999997,0.29541,0,0,-1
580.6401400000001,5200178913970,0.5737,0.40954,0.29541,0,0,-1
580.65771,5200178951099,0.57587,0.40981000000000006,0.050289999999999994,1,0,-1
580.67188,5200178982231,0.57204,0.40613,0.06445,1,0,-1
580.68896,5200179018574,0.56553,0.40058,0.08154,1,0,-1
580.70459,5200179051479,0.56072,0.3934,0.09717,1,0,-1
580.72021,5200179085796,0.5595600000000001,0.38245,0.11279000000000002,1,0,-1
580.73682,5200179121044,0.55837,0.37363,0.12939,1,0,-1
580.75537,5200179160914,0.55745,0.36473,0.14795,1,0,-1
580.76953,5200179190650,0.5556399999999999,0.35588000000000003,0.16211,1,0,-1
580.78613,5200179226256,0.55534,0.35322,0.17870999999999998,1,0,-1
580.80273,5200179262068,0.55505,0.35008,0.19530999999999998,1,0,-1
580.81885,5200179296577,0.55602,0.34281999999999996,0.21143,1,0,-1
580.83545,5200179332259,0.5556399999999999,0.34007,0.22803,1,0,-1
580.85156,5200179367278,0.55528,0.33802,0.24414,1,0,-1
580.87012,5200179406174,0.54911,0.30456,0.24414,0,0,-1
580.88428,5200179437402,0.55242,0.29919,0.24414,0,0,-1
580.90137,5200179473439,0.55383,0.29936999999999997,0.24414,0,0,-1
580.91748,5200179508396,0.54998,0.30837,0.04736,1,0,-1
580.93408,5200179543665,0.5485399999999999,0.31024,0.06396,1,0,-1
580.95117,5200179580716,0.54751,0.30955,0.08105,1,0,-1
580.9668,5200179613796,0.54597,0.30029,0.09668,1,0,-1
580.9834,5200179649048,0.54564,0.29941999999999996,0.11327999999999999,1,0,-1
581.00195,5200179688801,0.54538,0.29875,0.13184,1,0,-1
581.01807,5200179723410,0.5463,0.29891,0.14795,1,0,-1
581.03271,5200179755099,0.54555,0.29517,0.1626,1,0,-1
581.05176,5200179795914,0.54492,0.29205,0.18164,1,0,-1
581.0668900000001,5200179827936,0.5464399999999999,0.29141,0.19677999999999998,1,0,-1
581.08203,5200179861412,0.54618,0.28935,0.21191,1,0,-1
581.0981400000001,5200179895097,0.54596,0.28757,0.22803,1,0,-1
581.11475,5200179930766,0.54591,0.28869,0.24463000000000001,1,0,-1
581.13135,5200179966161,0.54604,0.2892,0.26123,1,0,-1
581.1474599999999,5200180001494,0.54615,0.28965,0.27734000000000003,1,0,-1
581.16357,5200180036189,0.54635,0.28888,0.29346,1,0,-1
581.18066,5200180072045,0.54619,0.28797,0.31055,1,0,-1
581.19678,5200180106529,0.54603,0.28714,0.32666,1,0,-1
581.21289,5200180141894,0.54648,0.28729,0.34276999999999996,1,0,-1
581.22949,5200180177464,0.54687,0.28743,0.35938000000000003,1,0,-1
581.24609,5200180212652,0.5472199999999999,0.28756,0.37598000000000004,1,0,-1
581.2627,5200180247653,0.54692,0.28847,0.39258000000000004,1,0,-1
581.2788099999999,5200180282615,0.54665,0.28931999999999997,0.40869,1,0,-1
581.29541,5200180318024,0.5464,0.29011,0.42528999999999995,1,0,-1
581.31152,5200180353186,0.54595,0.28946,0.44141,1,0,-1
581.3286099999999,5200180388980,0.54528,0.28836,0.4585,1,0,-1
581.34473,5200180424218,0.54465,0.28734,0.47461000000000003,1,0,-1
581.36133,5200180459086,0.54427,0.28828000000000004,0.49121000000000004,1,0,-1
581.3774400000001,5200180493848,0.54455,0.28794000000000003,0.50732,1,0,-1
581.39355,5200180529167,0.54482,0.28762,0.52344,1,0,-1
581.4106400000001,5200180565077,0.54471,0.28664,0.5405300000000001,1,0,-1
581.42676,5200180600203,0.5453399999999999,0.2862,0.5566399999999999,1,0,-1
581.44336,5200180635219,0.54594,0.28578000000000003,0.57324,1,0,-1
581.45947,5200180670165,0.5461699999999999,0.2859,0.58936,1,0,-1
581.47607,5200180705134,0.54615,0.28543,0.60596,1,0,-1
581.49219,5200180740364,0.54613,0.28499,0.62207,1,0,-1
581.5087900000001,5200180775423,0.5514899999999999,0.28958,0.63867,1,0,-1
581.52539,5200180811477,0.58487,0.30389,0.63867,0,0,-1
581.54346,5200180849889,0.6784,0.36491,0.63867,0,0,-1
581.5600599999999,5200180885692,0.71109,0.39202,0.63867,0,0,-1
581.57471,5200180916712,0.76817,0.44091,0.63867,0,0,-1
581.59082,5200180951638,0.76215,0.44573,0.63867,0,0,-1
581.60742,5200180987407,0.7681899999999999,0.43471000000000004,0.63867,0,0,-1
581.62598,5200181026371,0.77828,0.44336000000000003,0.05127,1,0,-1
581.6401400000001,5200181057290,0.7843399999999999,0.44853999999999994,0.06543,1,0,-1
581.65723,5200181093436,0.78069,0.45321000000000006,0.08252000000000001,1,0,-1
581.67334,5200181128292,0.78267,0.44853000000000004,0.09863,1,0,-1
581.68945,5200181163199,0.7841600000000001,0.44501999999999997,0.11475,1,0,-1
581.70752,5200181201808,0.78155,0.44941000000000003,0.13280999999999998,1,0,-1
581.72266,5200181234101,0.7783100000000001,0.45298,0.14795,1,0,-1
581.73926,5200181269280,0.77566,0.4559,0.16455,1,0,-1
581.75537,5200181304684,0.77573,0.45583,0.18066,1,0,-1
581.77197,5200181339538,0.77537,0.45488,0.19727,1,0,-1
581.78809,5200181374277,0.77505,0.45407,0.21338000000000001,1,0,-1
581.80469,5200181409628,0.77722,0.45669,0.22998000000000002,1,0,-1
581.8208,5200181444929,0.77693,0.45847,0.24609,1,0,-1
581.83789,5200181480756,0.77668,0.46003999999999995,0.26318,1,0,-1
581.85449,5200181516427,0.7773,0.46048,0.27979,1,0,-1
581.8706099999999,5200181550723,0.77753,0.46193,0.2959,1,0,-1
581.88672,5200181585608,0.77774,0.46324,0.31201,1,0,-1
581.90332,5200181621266,0.77689,0.46224,0.32861,1,0,-1
581.91992,5200181656540,0.77781,0.46381999999999995,0.34521,1,0,-1
581.93604,5200181691727,0.77866,0.46526000000000006,0.36133000000000004,1,0,-1
581.9526400000001,5200181726829,0.77898,0.46653,0.37793000000000004,1,0,-1
581.96875,5200181761637,0.77982,0.46723000000000003,0.39404,1,0,-1
581.98535,5200181797308,0.78059,0.46788,0.41063999999999995,1,0,-1
582.00195,5200181832310,0.77593,0.46257,0.42725,1,0,-1
582.01855,5200181867805,0.77145,0.4559,0.44385,1,0,-1
582.03467,5200181903176,0.7672899999999999,0.44969,0.45996000000000004,1,0,-1
582.05078,5200181937887,0.7419100000000001,0.41991999999999996,0.45996000000000004,0,0,-1
582.06738,5200181973425,0.68179,0.34565,0.45996000000000004,0,0,-1
582.0835,5200182007927,0.66175,0.32089,0.45996000000000004,0,0,-1
582.1001,5200182043317,0.6209,0.27385,0.45996000000000004,0,0,-1
582.1167,5200182079009,0.63035,0.29101,0.45996000000000004,0,0,-1
582.1333,5200182114289,0.6335,0.29673,0.45996000000000004,0,0,-1
582.14941,5200182149221,0.64013,0.3009,0.049319999999999996,1,0,-1
582.1665,5200182184963,0.63602,0.30798000000000003,0.06641,1,0,-1
582.18359,5200182222511,0.6332800000000001,0.31271,0.0835,1,0,-1
582.19873,5200182254568,0.62622,0.31266,0.09863,1,0,-1
582.21533,5200182290440,0.6218600000000001,0.31545,0.11523,1,0,-1
582.23193,5200182325633,0.61861,0.31269,0.13184,1,0,-1
582.24805,5200182360695,0.61826,0.30030999999999997,0.14795,1,0,-1
582.26465,5200182395998,0.61583,0.28218000000000004,0.16455,1,0,-1
582.28125,5200182431281,0.61363,0.2658,0.18115,1,0,-1
582.2973599999999,5200182466303,0.61087,0.25474,0.19727,1,0,-1
582.31396,5200182501231,0.60848,0.25221,0.21386999999999998,1,0,-1
582.33057,5200182537136,0.60647,0.25406,0.23046999999999998,1,0,-1
582.34668,5200182571841,0.6069899999999999,0.25445999999999996,0.24658000000000002,1,0,-1
582.36328,5200182607225,0.60736,0.25808000000000003,0.26318,1,0,-1
582.3793900000001,5200182642133,0.59491,0.2356,0.26318,0,0,0
582.396,5200182677662,0.60121,0.26005,0.26318,0,0,-1
582.41309,5200182713900,0.5978399999999999,0.28991999999999996,0.26318,0,0,-1
582.4292,5200182748151,0.59616,0.30485,0.0498,1,0,-1
582.44531,5200182783154,0.59713,0.31419,0.06592,1,0,-1
582.46191,5200182818567,0.59382,0.30382,0.08252000000000001,1,0,-1
582.47803,5200182853120,0.5914699999999999,0.29641999999999996,0.09863,1,0,-1
582.49463,5200182888464,0.58785,0.29204,0.11523,1,0,-1
582.51318,5200182928168,0.58736,0.29689,0.13379000000000002,1,0,-1
582.52734,5200182959421,0.58697,0.30077,0.14795,1,0,-1
582.54395,5200182994353,0.58825,0.30088000000000004,0.16455,1,0,-1
582.56055,5200183030261,0.58773,0.30309,0.18115,1,0,-1
582.57666,5200183065120,0.58729,0.30495,0.19727,1,0,-1
582.59326,5200183099715,0.5895,0.30688000000000004,0.21386999999999998,1,0,-1
582.61035,5200183137143,0.5886399999999999,0.30567,0.23096,1,0,-1
582.62598,5200183170003,0.5878800000000001,0.30461,0.24658000000000002,1,0,-1
582.64258,5200183206385,0.58824,0.30608,0.26318,1,0,-1
582.65918,5200183241330,0.58962,0.30966,0.27979,1,0,-1
582.67529,5200183275761,0.59085,0.31285,0.2959,1,0,-1
582.69141,5200183310914,0.5915,0.31292,0.31201,1,0,-1
582.70801,5200183346444,0.59311,0.31489,0.32861,1,0,-1
582.7251,5200183382574,0.59458,0.31667,0.3457,1,0,-1
582.7412099999999,5200183416871,0.5888,0.31754,0.36182,1,0,-1
582.7583,5200183454047,0.57624,0.31488,0.37890999999999997,1,0,-1
582.77393,5200183487463,0.5402,0.32051,0.37890999999999997,0,0,-1
582.7900400000001,5200183522255,0.4085,0.24739,0.37890999999999997,0,0,-1
582.80713,5200183558122,0.35863,0.2323,0.37890999999999997,0,0,0
582.82324,5200183592712,0.26485,0.19285,0.37890999999999997,0,0,0
582.8393599999999,5200183627842,0.27575,0.23571999999999999,0.37890999999999997,0,0,0
582.85645,5200183664177,0.27581999999999995,0.23338000000000003,0.37890999999999997,0,0,0
582.8725599999999,5200183699042,0.27585,0.23221,0.049319999999999996,1,0,0
