TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
294.33521,5368418687101,0.23192,0.58631,0.09863,1,29,3
294.35181,5368418722376,0.23342,0.59841,0.11523,1,29,3
294.36841,5368418758082,0.23069,0.65647,0.13184,1,29,4
294.38452,5368418793172,0.22851,0.70292,0.14795,1,29,4
294.40112,5368418828226,0.22649,0.73282,0.16455,1,29,4
294.41724,5368418863470,0.22513000000000002,0.7628199999999999,0.18066,1,29,-1
294.43433,5368418899386,0.22384,0.7882100000000001,0.19775,1,29,-1
294.44995,5368418933552,0.22266999999999998,0.80647,0.21338000000000001,1,29,-1
294.46704,5368418969406,0.21769000000000002,0.8666299999999999,0.21338000000000001,0,29,-1
294.48315,5368419004458,0.21206,0.98975,0.21338000000000001,0,29,-1
294.49927,5368419039302,0.20493000000000003,1.02416,0.21338000000000001,0,29,-1
294.51587,5368419074237,0.2052,1.03849,0.21338000000000001,0,29,-1
294.53198,5368419109460,0.21185,0.9740700000000001,0.21338000000000001,0,29,-1
294.54857999999996,5368419144920,0.21821999999999997,1.01534,0.21338000000000001,0,29,-1
294.56519,5368419180549,0.22163000000000002,0.89256,0.21338000000000001,0,29,-1
294.58179,5368419215875,0.21853000000000003,0.78135,0.21338000000000001,0,29,-1
294.5979,5368419250644,0.20918,0.8973899999999999,0.21338000000000001,0,29,-1
294.6145,5368419285736,0.20523000000000002,0.76377,0.21338000000000001,0,29,-1
294.6311,5368419321458,0.20751999999999998,0.62772,0.21338000000000001,0,29,4
294.64722,5368419355789,0.20295,0.5826899999999999,0.21338000000000001,0,29,3
294.66382000000004,5368419391310,0.20347,0.4884,0.21338000000000001,0,29,2
294.68042,5368419426878,0.20511999999999997,0.48466000000000004,0.21338000000000001,0,29,2
294.69653,5368419461806,0.20504,0.48423999999999995,0.21338000000000001,0,29,2
294.71313,5368419497187,0.20445,0.48463999999999996,0.049319999999999996,1,29,2
294.73022000000003,5368419534144,0.2041,0.48488000000000003,0.06641,1,29,2
294.74536,5368419566996,0.20492,0.48368,0.08154,1,29,2
294.76196,5368419602432,0.20052999999999999,0.48502,0.09813999999999999,1,29,2
294.77905,5368419638527,0.19723,0.48602,0.11523,1,29,2
294.79517000000004,5368419673240,0.19718,0.4856,0.13135,1,29,2
294.81177,5368419708590,0.19647,0.48499,0.14795,1,29,2
294.82788,5368419743155,0.19589,0.48449,0.16405999999999998,1,29,2
294.84448,5368419779150,0.19743,0.48443,0.18066,1,29,2
294.86107999999996,5368419814004,0.19847,0.48423999999999995,0.19727,1,29,2
294.8772,5368419849393,0.19935999999999998,0.48408,0.21338000000000001,1,29,2
294.8938,5368419884195,0.19983,0.48518999999999995,0.22998000000000002,1,29,2
294.9104,5368419919782,0.2005,0.48557,0.24658000000000002,1,29,2
294.92651,5368419954909,0.20108,0.48591000000000006,0.2627,1,29,2
294.94458,5368419993911,0.20148,0.48578000000000005,0.28076,1,29,2
294.95972,5368420025450,0.20212,0.48422,0.2959,1,29,2
294.97583,5368420060783,0.20269,0.48281999999999997,0.31201,1,29,2
294.99242999999996,5368420095895,0.20328,0.48062,0.32861,1,29,2
295.00854,5368420130905,0.20332,0.47881999999999997,0.34473000000000004,1,29,2
295.02612,5368420167821,0.20335,0.47718999999999995,0.3623,1,29,2
295.04175,5368420201314,0.20287,0.47708,0.37793000000000004,1,29,2
295.05835,5368420236878,0.20281,0.47758,0.39453,1,29,2
295.07446,5368420271483,0.20275,0.47803999999999996,0.41063999999999995,1,29,2
295.09106,5368420307162,0.20331,0.47858,0.42725,1,29,2
295.10717999999997,5368420342205,0.20327,0.47951000000000005,0.44336000000000003,1,29,2
295.12377999999995,5368420377874,0.20323,0.48038000000000003,0.45996000000000004,1,29,2
295.14038,5368420412766,0.20303,0.47888000000000003,0.47656000000000004,1,29,2
295.15796,5368420450910,0.2028,0.47741999999999996,0.49413999999999997,1,29,2
295.1731,5368420482932,0.20259000000000002,0.47606000000000004,0.5092800000000001,1,29,2
295.18921,5368420518216,0.20226,0.47618999999999995,0.5253899999999999,1,29,2
295.20581,5368420553869,0.20199,0.47747,0.54199,1,29,2
295.22241,5368420588675,0.20173,0.47868,0.5585899999999999,1,29,2
295.23901,5368420624162,0.20169,0.47963,0.5752,1,29,2
295.25513,5368420659487,0.20151,0.48085,0.59131,1,29,2
295.27173,5368420694898,0.20134000000000002,0.482,0.6079100000000001,1,29,2
295.28784,5368420729555,0.20372,0.48218999999999995,0.62402,1,29,2
295.30444,5368420765093,0.20642,0.48283999999999994,0.64063,1,29,2
295.32104,5368420800748,0.20894000000000001,0.48333000000000004,0.65723,1,29,2
295.33765,5368420835522,0.21118,0.48363,0.67383,1,29,2
295.35425,5368420871123,0.23815999999999998,0.4994,0.67383,0,29,2
295.37036,5368420906502,0.2545,0.48481,0.67383,0,29,2
295.38696,5368420941281,0.26916999999999996,0.47442,0.67383,0,29,2
295.40308,5368420976769,0.27614,0.47043,0.04883,1,29,2
295.41967999999997,5368421011710,0.28031,0.46803,0.06543,1,29,2
295.43627999999995,5368421047430,0.28113,0.46418999999999994,0.08202999999999999,1,29,2
295.45239,5368421082492,0.27825,0.46246000000000004,0.09813999999999999,1,29,2
295.46898999999996,5368421117506,0.27609,0.46116,0.11475,1,29,2
295.48511,5368421152575,0.27749,0.45908000000000004,0.13086,1,29,2
295.5022,5368421188273,0.27991,0.45508999999999994,0.14795,1,29,2
295.51831,5368421222773,0.28189000000000003,0.45182,0.16405999999999998,1,29,2
295.53491,5368421258606,0.28131,0.4546,0.18066,1,29,2
295.55102999999997,5368421293434,0.27718000000000004,0.45569,0.19677999999999998,1,29,2
295.56763,5368421328554,0.27365,0.45663000000000004,0.21338000000000001,1,29,2
295.58374,5368421363596,0.27365,0.45663000000000004,0.22949,1,29,2
295.60034,5368421399445,0.27365,0.45663000000000004,0.24609,1,29,2
295.61742999999996,5368421435701,0.27058000000000004,0.45745,0.26318,1,29,2
295.63354,5368421470104,0.26159,0.46612,0.2793,1,29,2
295.64966,5368421504575,0.25389,0.47586000000000006,0.29541,1,29,2
295.66626,5368421540155,0.24705,0.48452,0.31201,1,29,2
295.68286,5368421575860,0.21836,0.50169,0.31201,0,29,2
295.69897000000003,5368421610431,0.17882,0.52337,0.31201,0,29,3
295.71655,5368421648436,0.16564,0.5306,0.31201,0,29,3
295.73169,5368421680298,0.15679,0.53683,0.04883,1,29,3
295.74829,5368421715965,0.14929,0.54146,0.06543,1,29,3
295.76489,5368421751509,0.14428,0.5445399999999999,0.08202999999999999,1,29,3
295.78198,5368421788567,0.14207999999999998,0.54762,0.09912,1,29,3
295.79761,5368421822137,0.13619,0.55074,0.11475,1,29,3
295.81421,5368421857384,0.13259,0.5545100000000001,0.13135,1,29,3
295.83081,5368421892705,0.13269,0.56005,0.14795,1,29,3
295.84692,5368421927267,0.13352999999999998,0.56892,0.16405999999999998,1,29,3
295.86352999999997,5368421962760,0.13575,0.57831,0.18066,1,29,3
295.87964,5368421997500,0.13960999999999998,0.58691,0.19677999999999998,1,29,3
295.89624,5368422033148,0.14264000000000002,0.59392,0.21338000000000001,1,29,3
295.91284,5368422069321,0.14526,0.5999899999999999,0.22998000000000002,1,29,3
295.92944,5368422104142,0.14645999999999998,0.60127,0.24658000000000002,1,29,3
295.94507000000004,5368422138523,0.14465999999999998,0.63151,0.24658000000000002,0,29,4
295.96167,5368422174055,0.14179,0.6482600000000001,0.24658000000000002,0,29,4
295.97827,5368422208889,0.14467,0.65337,0.24658000000000002,0,29,4
295.99487,5368422244418,0.15012999999999999,0.65337,0.0498,1,29,4
296.01099,5368422279671,0.15341,0.65337,0.06592,1,29,4
296.02759,5368422314681,0.15736,0.65045,0.08252000000000001,1,29,4
296.04419,5368422350487,0.15872999999999998,0.65325,0.09912,1,29,4
296.06079,5368422386017,0.15975999999999999,0.65535,0.11572,1,29,4
296.0769,5368422420821,0.16144,0.6569,0.13184,1,29,4
296.09351000000004,5368422456142,0.16232,0.65851,0.14844000000000002,1,29,4
296.11011,5368422491266,0.16303,0.65982,0.16504000000000002,1,29,4
296.12622000000005,5368422525912,0.1638,0.6675800000000001,0.18115,1,29,4
296.14232999999996,5368422561110,0.16613,0.67801,0.19727,1,29,4
296.15894,5368422596612,0.16774,0.6865100000000001,0.21386999999999998,1,29,4
296.17505,5368422631225,0.16676,0.69421,0.22998000000000002,1,29,4
296.19165,5368422666819,0.16652,0.69981,0.24658000000000002,1,29,4
296.20825,5368422702095,0.16564,0.70403,0.26318,1,29,4
296.22485,5368422737429,0.16585999999999998,0.73577,0.26318,0,29,4
296.24097,5368422772583,0.14199,0.75432,0.26318,0,29,-1
296.25757000000004,5368422807589,0.13292,0.75937,0.26318,0,29,-1
296.27417,5368422843144,0.12692,0.74938,0.049319999999999996,1,29,-1
296.29028,5368422877980,0.12212999999999999,0.7404,0.06543,1,29,4
296.30688,5368422913554,0.11782000000000001,0.73317,0.08202999999999999,1,29,4
296.32349,5368422948698,0.12075,0.72932,0.09863,1,29,4
296.3396,5368422983952,0.12029000000000001,0.72835,0.11475,1,29,4
296.3562,5368423019089,0.1206,0.72835,0.13135,1,29,4
296.37377999999995,5368423056914,0.12104000000000001,0.72863,0.14893,1,29,4
296.38892000000004,5368423089385,0.12312000000000001,0.72907,0.16405999999999998,1,29,4
296.40552,5368423124534,0.12589,0.73063,0.18066,1,29,4
296.42163,5368423159677,0.12850999999999999,0.73347,0.19677999999999998,1,29,4
296.43823,5368423195355,0.13047999999999998,0.7367600000000001,0.21338000000000001,1,29,4
296.45482999999996,5368423230461,0.13219,0.7396199999999999,0.22998000000000002,1,29,4
296.47095,5368423265651,0.13502999999999998,0.74151,0.24609,1,29,-1
296.49048,5368423307226,0.13819,0.7429600000000001,0.26563000000000003,1,29,-1
296.50415,5368423336191,0.14068,0.74387,0.2793,1,29,-1
296.52026,5368423371095,0.13990999999999998,0.74473,0.29541,1,29,-1
296.53687,5368423406311,0.13883,0.74446,0.31201,1,29,-1
296.55347,5368423441623,0.13724,0.74355,0.32861,1,29,-1
296.56958,5368423476854,0.13533,0.7419,0.34473000000000004,1,29,-1
296.58617999999996,5368423512145,0.13415,0.74246,0.36133000000000004,1,29,-1
296.60425,5368423551175,0.13307,0.74297,0.37939,1,29,-1
296.6189,5368423582824,0.1319,0.7408399999999999,0.39404,1,29,-1
296.6355,5368423618036,0.131,0.74055,0.41063999999999995,1,29,4
296.65161,5368423652913,0.13038,0.74053,0.42676000000000003,1,29,4
296.66821,5368423688161,0.13063,0.74079,0.44336000000000003,1,29,-1
296.68481,5368423724008,0.13155,0.74144,0.45996000000000004,1,29,-1
296.70092999999997,5368423758711,0.13262000000000002,0.74229,0.47607,1,29,-1
296.71752999999995,5368423793417,0.13344,0.7439600000000001,0.49268,1,29,-1
296.73413,5368423829794,0.13380999999999998,0.74571,0.5092800000000001,1,29,-1
296.75023999999996,5368423864066,0.13377999999999998,0.7469899999999999,0.5253899999999999,1,29,-1
296.76685,5368423899489,0.13362000000000002,0.74697,0.54199,1,29,-1
296.78296,5368423934476,0.13355,0.74743,0.55811,1,29,-1
296.80005,5368423970736,0.13348,0.7478600000000001,0.5752,1,29,-1
296.81616,5368424005453,0.13302999999999998,0.74862,0.59131,1,29,-1
296.83325,5368424042106,0.13305999999999998,0.7498,0.6084,1,29,-1
296.84888,5368424075137,0.13309,0.75092,0.62402,1,29,-1
296.86548,5368424110715,0.13582,0.78068,0.62402,0,29,-1
296.88159,5368424145907,0.12150999999999999,0.7921600000000001,0.62402,0,29,-1
296.89819,5368424181213,0.11782000000000001,0.797,0.62402,0,29,-1
296.91479,5368424216439,0.12909,0.79891,0.049319999999999996,1,29,-1
296.93091,5368424251459,0.13183,0.80219,0.06543,1,29,-1
296.94751,5368424287023,0.1342,0.80491,0.08202999999999999,1,29,-1
296.96411,5368424321928,0.13365,0.8077,0.09863,1,29,-1
296.98022000000003,5368424357319,0.13322,0.80613,0.11475,1,29,-1
296.99683,5368424392413,0.13252,0.80453,0.13135,1,29,-1
297.01342999999997,5368424427626,0.13346,0.80206,0.14795,1,29,-1
297.02954,5368424462735,0.13654000000000002,0.8006800000000001,0.16405999999999998,1,29,-1
297.04857999999996,5368424503298,0.13937,0.79981,0.18311,1,29,-1
297.06226000000004,5368424532701,0.13942000000000002,0.79688,0.19677999999999998,1,29,-1
297.07886,5368424568663,0.13777999999999999,0.7935399999999999,0.21338000000000001,1,29,-1
297.09546,5368424603451,0.13592,0.79018,0.22998000000000002,1,29,-1
297.11157000000003,5368424638910,0.13416,0.78976,0.24609,1,29,-1
297.12817,5368424673849,0.13385999999999998,0.78657,0.2627,1,29,-1
297.14477999999997,5368424709308,0.1336,0.78372,0.2793,1,29,-1
297.16138,5368424745594,0.13354000000000002,0.78359,0.2959,1,29,-1
297.17749,5368424779770,0.13339,0.78401,0.31201,1,29,-1
297.1936,5368424814745,0.13326,0.7843899999999999,0.32813000000000003,1,29,-1
297.21021,5368424849966,0.13359000000000001,0.7854300000000001,0.34473000000000004,1,29,-1
297.22681,5368424885832,0.13416,0.7840699999999999,0.36133000000000004,1,29,-1
297.24341,5368424920685,0.13469,0.78282,0.37793000000000004,1,29,-1
297.26001,5368424956272,0.13573,0.7817,0.39453,1,29,-1
297.27612,5368424991598,0.13618,0.7812100000000001,0.41063999999999995,1,29,-1
297.29272000000003,5368425026452,0.13671,0.78089,0.42725,1,29,-1
297.30884,5368425061495,0.13798,0.78047,0.44336000000000003,1,29,-1
297.32544,5368425096575,0.13955,0.78018,0.45996000000000004,1,29,-1
297.34204,5368425132126,0.14110999999999999,0.7800199999999999,0.47656000000000004,1,29,-1
297.35815,5368425167164,0.14156,0.78009,0.49268,1,29,-1
297.37427,5368425202008,0.14243,0.77955,0.50879,1,29,-1
297.39087,5368425237446,0.14306,0.77884,0.5253899999999999,1,29,-1
297.40747000000005,5368425272666,0.14344,0.77845,0.54199,1,29,-1
297.42407000000003,5368425307960,0.14352,0.7793399999999999,0.5585899999999999,1,29,-1
297.44019,5368425343077,0.14359,0.78018,0.57471,1,29,-1
297.45679,5368425378202,0.14336,0.77813,0.59131,1,29,-1
297.47339,5368425413636,0.14328,0.77841,0.6079100000000001,1,29,-1
297.49194,5368425453865,0.14328,0.77876,0.62646,1,29,-1
297.5061,5368425483762,0.14363,0.77896,0.64063,1,29,-1
297.52271,5368425519408,0.14372000000000001,0.7792899999999999,0.65723,1,29,-1
297.53882000000004,5368425554623,0.14389000000000002,0.7797,0.6733399999999999,1,29,-1
297.55542,5368425589656,0.14437,0.7792,0.68994,1,29,-1
297.57202,5368425624988,0.14515999999999998,0.7786,0.70654,1,29,-1
297.58813,5368425659608,0.14586,0.77794,0.7226600000000001,1,29,-1
297.6062,5368425698821,0.14607,0.77722,0.7407199999999999,1,29,-1
297.62085,5368425730440,0.14792,0.77662,0.75537,1,29,-1
297.63745,5368425765602,0.14962999999999999,0.77595,0.7719699999999999,1,29,-1
297.65405,5368425801073,0.19064,0.7684300000000001,0.7719699999999999,0,29,-1
297.67017000000004,5368425835951,0.30572,0.7564,0.7719699999999999,0,29,-1
297.68823,5368425874166,0.34098,0.74485,0.7719699999999999,0,29,-1
297.70337,5368425906596,0.41803999999999997,0.7227399999999999,0.7719699999999999,0,29,4
297.71948,5368425941755,0.4389,0.71313,0.7719699999999999,0,29,-1
297.73607999999996,5368425976805,0.44585,0.70992,0.7719699999999999,0,29,-1
297.7522,5368426011923,0.44916999999999996,0.70921,0.04883,1,29,-1
297.7688,5368426047131,0.44715,0.69702,0.06543,1,29,-1
297.7854,5368426082529,0.4458,0.6889,0.08202999999999999,1,29,-1
297.802,5368426117959,0.46821999999999997,0.69575,0.09863,1,29,-1
297.8186,5368426154318,0.4985,0.69817,0.11523,1,29,-1
297.83472,5368426188958,0.5220199999999999,0.7005100000000001,0.13135,1,29,-1
297.85132000000004,5368426223709,0.56291,0.70873,0.14795,1,29,-1
297.86742999999996,5368426258848,0.59551,0.71639,0.16405999999999998,1,29,-1
297.88403,5368426293852,0.62239,0.72343,0.18066,1,29,-1
297.90015,5368426329045,0.64503,0.73193,0.19677999999999998,1,29,-1
297.91675,5368426364455,0.7037100000000001,0.7426699999999999,0.19677999999999998,0,29,-1
297.93335,5368426399980,0.8194899999999999,0.78456,0.19677999999999998,0,29,-1
297.94946,5368426434384,0.8486899999999999,0.78257,0.19677999999999998,0,29,-1
297.96655,5368426471065,0.9186,0.81258,0.19677999999999998,0,29,5
297.98267000000004,5368426505490,0.9152,0.8243799999999999,0.19677999999999998,0,29,5
297.99877999999995,5368426540099,0.9202299999999999,0.83436,0.19677999999999998,0,29,5
298.01538,5368426575521,0.91999,0.8381799999999999,0.04883,1,29,5
298.03198,5368426611271,0.9205,0.8391700000000001,0.06543,1,29,5
298.0481,5368426645980,0.91658,0.84183,0.08154,1,29,5
298.0647,5368426681231,0.91725,0.8373299999999999,0.09813999999999999,1,29,5
298.0813,5368426716733,0.91776,0.83396,0.11475,1,29,5
298.09741,5368426751291,0.91822,0.8304299999999999,0.13086,1,29,5
298.11401,5368426786601,0.9185,0.82868,0.14745999999999998,1,29,5
298.13013,5368426821997,0.91874,0.82725,0.16357,1,29,5
298.14673,5368426857430,0.91915,0.82278,0.18018,1,29,5
298.16333,5368426892356,0.9195399999999999,0.81877,0.19677999999999998,1,29,5
298.17944,5368426927854,0.9198799999999999,0.81534,0.21289,1,29,5
298.19604,5368426962739,0.9194399999999999,0.81393,0.22949,1,29,5
298.21265,5368426998166,0.9178799999999999,0.81338,0.24609,1,29,5
298.22876,5368427033244,0.9165,0.81291,0.26221,1,29,5
298.24536,5368427068499,0.91753,0.81035,0.27881,1,29,5
298.26196,5368427103980,0.91758,0.80981,0.29541,1,29,5
298.27808,5368427139247,0.9176200000000001,0.80933,0.31151999999999996,1,29,5
298.29467999999997,5368427174302,0.91765,0.80921,0.32813000000000003,1,29,5
298.31127999999995,5368427209778,0.91159,0.80575,0.34473000000000004,1,29,5
298.32739,5368427244598,0.89443,0.77998,0.34473000000000004,0,29,-1
298.34398999999996,5368427279763,0.68497,0.57849,0.34473000000000004,0,29,-1
298.3606,5368427315438,0.56675,0.47813999999999995,0.34473000000000004,0,29,-1
298.37866,5368427354606,0.40291,0.32721999999999996,0.34473000000000004,0,29,1
298.39331,5368427386217,0.26293,0.27505,0.34473000000000004,0,29,-1
298.41089,5368427422968,0.20917,0.25839,0.34473000000000004,0,29,-1
298.42602999999997,5368427455989,0.10876,0.22433000000000003,0.34473000000000004,0,29,0
298.44263,5368427491253,0.09368,0.24411999999999998,0.34473000000000004,0,29,0
298.45923,5368427526694,0.09212000000000001,0.2429,0.34473000000000004,0,29,0
298.47534,5368427561723,0.09133,0.24229,0.049319999999999996,1,29,0
298.49194,5368427596930,0.0906,0.24577,0.06592,1,29,-1
298.50854,5368427632783,0.08967,0.25068,0.08252000000000001,1,29,-1
298.52466,5368427667174,0.089,0.25419,0.09863,1,29,-1
298.54077,5368427702379,0.05317,0.16444,0.11475,1,29,0
298.55786,5368427738275,0.028589999999999997,0.095,0.13184,1,29,0
298.57397000000003,5368427773551,0.00893,0.03945,0.14795,1,29,-1
298.59058,5368427808825,-0.01807,-0.02414,0.14795,0,29,-1
298.60669,5368427843371,-0.09802999999999999,-0.22621,0.14795,0,29,-1
298.62329,5368427879249,-0.12468,-0.29357,0.14795,0,29,-1
298.64038,5368427915715,-0.18387,-0.41723999999999994,0.14795,0,29,-1
298.65601000000004,5368427949155,0.0006,-0.15925999999999998,0.14795,0,29,-1
298.67261,5368427984518,0.06209,-0.07326,0.14795,0,29,-1
298.68921,5368428020342,0.16114,0.13451,0.14795,0,29,0
298.70581,5368428055156,0.1378,0.16465,0.14795,0,29,0
298.72241,5368428091001,0.12884,0.1721,0.14795,0,29,0
298.73852999999997,5368428125549,0.12492,0.17382,0.049319999999999996,1,29,0
298.75513,5368428160865,0.012620000000000001,-0.006379999999999999,0.049319999999999996,0,29,-1
298.77271,5368428198716,-0.13233,-0.2838,0.049319999999999996,0,29,-1
298.78784,5368428231383,-0.13233,-0.2838,0.049319999999999996,0,29,-1
298.80444,5368428266741,-0.2043,-0.33357,0.049319999999999996,0,29,-1
298.82056,5368428301758,-0.14334000000000002,-0.17195,0.049319999999999996,0,29,-1
298.83667,5368428335730,-0.10665,-0.10013999999999999,0.049319999999999996,0,29,-1
298.85327,5368428371371,-0.059910000000000005,0.03307,0.049319999999999996,0,29,-1
298.86938,5368428406675,-0.06017,0.05295,0.049319999999999996,0,29,-1
298.88599,5368428441716,-0.058589999999999996,0.0596,0.049319999999999996,0,29,-1
298.90259,5368428477162,-0.05534,0.05905,0.049319999999999996,1,30,-1
298.91919,5368428513065,-0.0555,0.05466,0.06592,1,30,-1
298.9353,5368428547760,-0.055810000000000005,0.04601,0.08202999999999999,1,30,-1
298.95142000000004,5368428582333,-0.05745,0.04301,0.09813999999999999,1,30,-1
298.96851000000004,5368428618356,-0.05915,0.03986,0.11523,1,30,-1
298.98462,5368428652871,-0.0589,0.03707,0.13135,1,30,-1
299.00122000000005,5368428688373,-0.058910000000000004,0.03941,0.14795,1,30,-1
