TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
148.72827,5366820231219,0.058870000000000006,0.33757,0.09668,1,26,1
148.74561,5366820268551,0.06502999999999999,0.3177,0.11400999999999999,1,26,1
148.76123,5366820301984,0.06961,0.30129,0.12964,1,26,1
148.77759,5366820336790,0.07446,0.28506,0.146,1,26,-1
148.79419,5366820372675,0.07782,0.27309,0.1626,1,26,-1
148.81079,5366820408043,0.08036,0.26178,0.1792,1,26,-1
148.82738999999998,5366820443661,0.08263999999999999,0.25001999999999996,0.1958,1,26,-1
148.84375,5366820478585,0.08382,0.24029,0.21216,1,26,0
148.85986,5366820513109,0.08498,0.23271999999999998,0.22826999999999997,1,26,0
148.87646,5366820548850,0.09688,0.19475,0.22826999999999997,0,26,0
148.89282,5366820583745,0.10749,0.1816,0.22826999999999997,0,26,0
148.90941999999998,5366820619444,0.11218,0.18314,0.22826999999999997,0,26,0
148.92578,5366820654357,0.11300999999999999,0.18124,0.049319999999999996,1,26,0
148.94238,5366820689908,0.11464,0.17606,0.06592,1,26,0
148.95923,5366820726097,0.11573,0.17260999999999999,0.08276,1,26,0
148.97558999999998,5366820761444,0.11399000000000001,0.17203,0.09912,1,26,0
148.9917,5366820795642,0.11300999999999999,0.17231,0.11523,1,26,0
149.00757,5366820830065,0.11225999999999998,0.17252,0.1311,1,26,0
149.02441000000002,5366820865652,0.11155,0.17293,0.14795,1,26,0
149.04077,5366820900945,0.10926,0.17509,0.16430999999999998,1,26,0
149.05737,5366820936303,0.10717,0.17579,0.18091,1,26,0
149.07373,5366820971374,0.10755999999999999,0.1735,0.19727,1,26,0
149.08983999999998,5366821006314,0.10665999999999999,0.1708,0.21338000000000001,1,26,0
149.1062,5366821041289,0.10577,0.16815,0.22974,1,26,0
149.12231,5366821075979,0.10568,0.16619,0.24585,1,26,0
149.13891999999998,5366821111510,0.10955,0.16605999999999999,0.26245,1,26,0
149.15552,5366821146796,0.11313,0.16668,0.27905,1,26,0
149.17188000000002,5366821182080,0.11684000000000001,0.16795,0.29541,1,26,0
149.19019,5366821221215,0.12025,0.16754000000000002,0.31372,1,26,0
149.20508,5366821252923,0.12326,0.16647,0.32861,1,26,0
149.22118999999998,5366821287529,0.1258,0.16527,0.34473000000000004,1,26,0
149.23779,5366821323096,0.12875,0.1644,0.36133000000000004,1,26,0
149.25415,5366821358212,0.1556,0.15056,0.36133000000000004,0,26,0
149.27051,5366821393304,0.17417,0.14015999999999998,0.36133000000000004,0,26,0
149.28833,5366821431830,0.1814,0.13794,0.36133000000000004,0,26,0
149.30518,5366821467926,0.18538,0.14113,0.05103,1,26,0
149.31982,5366821499105,0.18572,0.14873,0.06567,1,26,0
149.33643,5366821534867,0.18614,0.15908,0.08227999999999999,1,26,0
149.35278,5366821569634,0.18687,0.16859000000000002,0.09863,1,26,0
149.36914,5366821604729,0.18592,0.17172,0.11499000000000001,1,26,0
149.38574,5366821640303,0.18605,0.172,0.13159,1,26,0
149.40233999999998,5366821676155,0.18559,0.16813,0.14819000000000002,1,26,0
149.41821000000002,5366821710256,0.18535,0.16234,0.16405999999999998,1,26,0
149.43506000000002,5366821746317,0.18143,0.15472,0.18091,1,26,0
149.45117,5366821780787,0.1779,0.1472,0.19702,1,26,0
149.46802,5366821816583,0.17549,0.14225,0.21386999999999998,1,26,0
149.48413,5366821851430,0.17297,0.13956,0.22998000000000002,1,26,0
149.50048999999999,5366821886384,0.17085,0.13754,0.24634,1,26,0
149.51709,5366821921757,0.16613,0.13673,0.26294,1,26,0
149.53467,5366821959496,0.16144,0.13396,0.28052,1,26,0
149.5498,5366821992234,0.14,0.11045999999999999,0.28052,0,26,0
149.56616,5366822027037,0.11316,0.11767000000000001,0.28052,0,26,0
149.58276,5366822062523,0.10415999999999999,0.12943,0.28052,0,26,0
149.59912,5366822097564,0.10107999999999999,0.14140999999999998,0.049319999999999996,1,26,0
149.61571999999998,5366822133123,0.10098,0.14962,0.06592,1,26,0
149.63257,5366822169567,0.09873,0.15217,0.08276,1,26,0
149.64868,5366822204199,0.0966,0.15152000000000002,0.09888,1,26,0
149.66478999999998,5366822238417,0.09504,0.14845,0.11499000000000001,1,26,0
149.68188,5366822275009,0.09452999999999999,0.14654,0.13208,1,26,0
149.69897,5366822311791,0.09429,0.14586,0.14917,1,26,0
149.71436,5366822344690,0.09426,0.14920999999999998,0.16455,1,26,0
149.73145,5366822381610,0.09461,0.15169000000000002,0.18164,1,26,0
149.74683000000002,5366822414476,0.09519,0.15534,0.19702,1,26,0
149.76343,5366822449879,0.09681000000000001,0.1599,0.21361999999999998,1,26,0
149.78101,5366822487401,0.09837,0.16493,0.2312,1,26,0
149.79639,5366822520577,0.09973,0.16908,0.24658000000000002,1,26,0
149.81274,5366822555635,0.10096000000000001,0.17139000000000001,0.26294,1,26,0
149.82935,5366822591186,0.10117000000000001,0.17223,0.27954,1,26,0
149.84595,5366822626905,0.10126,0.17251,0.29614,1,26,0
149.86182,5366822661113,0.10187,0.17282999999999998,0.31201,1,26,0
149.87988,5366822699833,0.10312,0.17382,0.33008000000000004,1,26,0
149.89502,5366822732285,0.11287,0.20048,0.33008000000000004,0,26,0
149.91138,5366822767221,0.11615,0.21824000000000002,0.33008000000000004,0,26,0
149.92773,5366822802311,0.12437000000000001,0.22308000000000003,0.33008000000000004,0,26,0
149.94433999999998,5366822837810,0.12846,0.22474,0.049319999999999996,1,26,0
149.96069,5366822872782,0.12648,0.22169,0.06567,1,26,0
149.97705,5366822907902,0.12474,0.22601999999999997,0.08202999999999999,1,26,0
149.99414,5366822944285,0.12317,0.2272,0.09912,1,26,0
150.00977,5366822977996,0.118,0.25582,0.11475,1,26,-1
150.02637,5366823013530,0.11199,0.28109,0.13135,1,26,-1
150.04272,5366823048676,0.10702,0.30125,0.14770999999999998,1,26,1
150.05908,5366823083582,0.10192999999999999,0.3152,0.16405999999999998,1,26,1
150.07544,5366823118937,0.09981,0.32565,0.18042,1,26,1
150.09204,5366823154477,0.09815,0.33464,0.19702,1,26,1
150.1084,5366823189180,0.09672,0.3427,0.21338000000000001,1,26,1
150.12476,5366823224667,0.08725,0.38282,0.21338000000000001,0,26,1
150.14136000000002,5366823260251,0.07416,0.41691999999999996,0.21338000000000001,0,26,2
150.15771,5366823295079,0.07461,0.41901000000000005,0.21338000000000001,0,26,2
150.17407,5366823330214,0.07359,0.42176,0.049319999999999996,1,26,2
150.19066999999998,5366823365797,0.07347000000000001,0.4253,0.06592,1,26,2
150.20703,5366823400900,0.07459,0.42946000000000006,0.08227999999999999,1,26,2
150.22363,5366823436403,0.07539,0.43291,0.09888,1,26,2
150.23998999999998,5366823471476,0.07653,0.43722,0.11523,1,26,2
150.25659,5366823506936,0.07593,0.44761000000000006,0.13184,1,26,2
150.27295,5366823541935,0.07459,0.45652,0.14819000000000002,1,26,2
150.28955,5366823577644,0.0735,0.46381000000000006,0.16479000000000002,1,26,2
150.30566000000002,5366823612374,0.07231,0.4685,0.18091,1,26,2
150.32227,5366823648072,0.07277,0.47216,0.19751,1,26,2
150.33838,5366823682543,0.07297000000000001,0.47465,0.21361999999999998,1,26,2
150.35498,5366823717884,0.07102,0.47462,0.23021999999999998,1,26,2
150.37134,5366823752870,0.06826,0.47562,0.24658000000000002,1,26,2
150.38794,5366823788745,0.06573999999999999,0.47648,0.26318,1,26,2
150.4043,5366823823614,0.06494,0.47166,0.27954,1,26,2
150.4209,5366823859344,0.0654,0.46684,0.29614,1,26,2
150.4375,5366823894632,0.06608,0.46326000000000006,0.31274,1,26,2
150.45337,5366823928938,0.06632,0.45913000000000004,0.32861,1,26,2
150.46997,5366823964454,0.06622,0.45538,0.34521,1,26,2
150.48633,5366823999438,0.06592999999999999,0.45125,0.36157,1,26,2
150.50269,5366824034416,0.06572,0.44697,0.37793000000000004,1,26,2
150.51928999999998,5366824070320,0.057960000000000005,0.40939000000000003,0.37793000000000004,0,26,2
150.53564,5366824105243,0.06072,0.36715,0.37793000000000004,0,26,1
150.55225,5366824140705,0.06856,0.34904,0.37793000000000004,0,26,1
150.56836,5366824175550,0.06989,0.34295,0.049069999999999996,1,26,1
150.58496,5366824210753,0.07124,0.34135,0.06567,1,26,1
150.60107,5366824245628,0.07098,0.34784,0.08179,1,26,1
150.61816000000002,5366824282158,0.06935,0.35349,0.09888,1,26,1
150.63452,5366824317042,0.0683,0.35806,0.11523,1,26,1
150.65039,5366824351036,0.06732,0.36202,0.1311,1,26,1
150.66675,5366824386412,0.0673,0.36391999999999997,0.14745999999999998,1,26,1
150.68384,5366824422632,0.06729,0.3657,0.16455,1,26,1
150.69971,5366824456807,0.06644,0.36763,0.18042,1,26,1
150.71631000000002,5366824492232,0.06606000000000001,0.37041999999999997,0.19702,1,26,1
150.73413,5366824530665,0.06577000000000001,0.3729,0.21484,1,26,1
150.74902,5366824562602,0.06527000000000001,0.3741,0.22974,1,26,1
150.76563000000002,5366824598106,0.065,0.37455,0.24634,1,26,1
150.78247,5366824634197,0.06465,0.37456999999999996,0.26318,1,26,1
150.79834,5366824668150,0.06746,0.37331,0.27905,1,26,1
150.81493999999998,5366824703764,0.06969,0.37259000000000003,0.29565,1,26,1
150.83154,5366824739351,0.0718,0.37243000000000004,0.31226,1,26,1
150.8479,5366824774340,0.07397000000000001,0.37243000000000004,0.32861,1,26,1
150.86426,5366824809799,0.07626000000000001,0.37283,0.34497,1,26,1
150.88159,5366824846679,0.07842,0.37306999999999996,0.3623,1,26,1
150.89696999999998,5366824879855,0.07996,0.37267,0.37769,1,26,1
150.91333,5366824914986,0.08038,0.37191,0.39404,1,26,1
150.92993,5366824950196,0.08047,0.3703,0.41063999999999995,1,26,1
150.94629,5366824985431,0.08043,0.36918,0.427,1,26,1
150.96289,5366825020911,0.08025,0.36917,0.4436,1,26,1
150.97949,5366825056515,0.08021,0.36956999999999995,0.46021000000000006,1,26,1
150.99585,5366825091733,0.08023,0.37053,0.47656000000000004,1,26,1
151.01221,5366825126922,0.08031,0.37084,0.49291999999999997,1,26,1
151.02881000000002,5366825162099,0.08031,0.37082,0.50952,1,26,1
151.04492,5366825196928,0.0803,0.37011,0.52563,1,26,1
151.06128,5366825231786,0.0808,0.36891,0.54199,1,26,1
151.07837,5366825268364,0.08121,0.36754000000000003,0.55908,1,26,1
151.09423999999999,5366825302507,0.0816,0.36639,0.57495,1,26,1
151.1106,5366825337407,0.08241,0.36534,0.59131,1,26,1
151.12695,5366825372592,0.08323,0.36463,0.6076699999999999,1,26,1
151.14331,5366825407659,0.08399,0.36414,0.62402,1,26,1
151.15991,5366825443415,0.08491,0.36389,0.64063,1,26,1
151.17627,5366825478353,0.08578999999999999,0.36369,0.65698,1,26,1
151.19458,5366825517802,0.08642999999999999,0.36382,0.67529,1,26,1
151.20898,5366825548619,0.10504000000000001,0.34462,0.67529,0,26,1
151.22558999999998,5366825583885,0.11233,0.34585,0.67529,0,26,1
151.24194,5366825618976,0.11737,0.34219,0.67529,0,26,1
151.2583,5366825654401,0.11821,0.34604,0.049319999999999996,1,26,1
151.2749,5366825689939,0.11896,0.34935,0.06592,1,26,1
151.29272,5366825727777,0.11819,0.34778000000000003,0.08374,1,26,1
151.30762,5366825759924,0.1192,0.34758,0.09863,1,26,1
151.32422,5366825795642,0.11986,0.3476,0.11523,1,26,1
151.34058000000002,5366825830690,0.1188,0.35141999999999995,0.13159,1,26,1
151.35742,5366825866505,0.11955999999999999,0.35528000000000004,0.14844000000000002,1,26,1
151.37354,5366825901122,0.12047000000000001,0.35919,0.16455,1,26,1
151.39014,5366825936866,0.12247999999999999,0.36169,0.18115,1,26,1
151.40698,5366825972681,0.12190999999999999,0.36344,0.198,1,26,1
151.42261000000002,5366826006412,0.12115,0.36409,0.21361999999999998,1,26,1
151.43921,5366826041824,0.12064000000000001,0.36475,0.23021999999999998,1,26,1
151.45557,5366826076996,0.12038,0.36517,0.24658000000000002,1,26,1
151.47191999999998,5366826112014,0.12017,0.36567,0.26294,1,26,1
151.48828,5366826147062,0.11990999999999999,0.36691,0.2793,1,26,1
151.50488,5366826182959,0.11938,0.36764,0.2959,1,26,1
151.52123999999998,5366826218057,0.11890999999999999,0.36829,0.31226,1,26,1
151.53784,5366826253328,0.1189,0.36721,0.32886,1,26,1
151.5542,5366826288257,0.11894,0.36655,0.34521,1,26,1
151.57056,5366826323361,0.11897,0.36595,0.36157,1,26,1
151.58691000000002,5366826358668,0.12138,0.36529,0.37793000000000004,1,26,1
151.60352,5366826393948,0.12312999999999999,0.36375,0.39453,1,26,1
151.61987,5366826429281,0.12467,0.36188000000000003,0.41089,1,26,1
151.63647,5366826465040,0.12506,0.3599,0.42749,1,26,1
151.65283,5366826499768,0.12568,0.35753,0.44385,1,26,1
151.66943,5366826535443,0.12614,0.35491,0.46045,1,26,1
151.68579,5366826570567,0.12683,0.35311,0.47681,1,26,1
151.70238999999998,5366826605862,0.14042000000000002,0.3256,0.47681,0,26,1
151.71851,5366826640711,0.14529,0.31669,0.47681,0,26,1
151.73486,5366826675515,0.14807,0.31619,0.47681,0,26,1
151.75146,5366826711210,0.14845999999999998,0.31374,0.049069999999999996,1,26,1
151.76831,5366826747264,0.1487,0.31227,0.06592,1,26,1
151.78418,5366826781532,0.14822000000000002,0.31216,0.08179,1,26,1
151.80053999999998,5366826816652,0.14792,0.31301,0.09813999999999999,1,26,1
151.81714,5366826852019,0.14789000000000002,0.31456,0.11475,1,26,1
151.8335,5366826887144,0.15252000000000002,0.31881,0.1311,1,26,1
151.85107,5366826924738,0.15591,0.32538,0.14868,1,26,1
151.86621,5366826957491,0.15869,0.33076,0.16382,1,26,1
151.88306,5366826993132,0.16038,0.33084,0.18066,1,26,1
151.89941000000002,5366827028322,0.16217,0.33121,0.19702,1,26,1
151.91602,5366827063967,0.16369,0.33123,0.21361999999999998,1,26,1
151.93213,5366827098578,0.16421,0.33005999999999996,0.22974,1,26,1
151.9502,5366827137383,0.16522,0.3298,0.2478,1,26,1
151.96533,5366827169584,0.1661,0.3295,0.26294,1,26,1
151.9812,5366827203842,0.16676,0.32894,0.27881,1,26,1
151.9978,5366827239258,0.16634000000000002,0.32945,0.29541,1,26,1
152.01416,5366827274173,0.16589,0.32955,0.31177,1,26,1
152.03052,5366827309373,0.16673,0.32846,0.32813000000000003,1,26,1
152.04688000000002,5366827344496,0.16673,0.32683,0.34448,1,26,1
152.06372,5366827380768,0.16679000000000002,0.32561999999999997,0.36133000000000004,1,26,1
152.07959,5366827414735,0.16777999999999998,0.32614,0.3772,1,26,1
152.09644,5366827450684,0.16837,0.32784,0.39404,1,26,1
152.11426,5366827488690,0.16898,0.32984,0.41186999999999996,1,26,1
152.12891000000002,5366827520500,0.16944,0.33041,0.42651000000000006,1,26,1
152.14551,5366827555869,0.1705,0.33035,0.44311999999999996,1,26,1
152.16235,5366827591795,0.17145,0.32996,0.45996000000000004,1,26,1
152.17821999999998,5366827626134,0.17129,0.32998,0.47583000000000003,1,26,1
152.19482,5366827661381,0.17152,0.32876,0.49243000000000003,1,26,1
152.21143,5366827697462,0.17164000000000001,0.32711999999999997,0.50903,1,26,1
152.22754,5366827731953,0.17256,0.32626,0.52515,1,26,1
152.24438,5366827767820,0.17249,0.3256,0.54199,1,26,1
152.26074,5366827803185,0.17243,0.32499,0.55835,1,26,1
152.2771,5366827837898,0.17215999999999998,0.3241,0.57471,1,26,1
152.2937,5366827873409,0.17184000000000002,0.32348000000000005,0.59131,1,26,1
152.31006000000002,5366827908759,0.17154,0.32288,0.6076699999999999,1,26,1
152.32641999999998,5366827943706,0.17103,0.32269000000000003,0.62402,1,26,1
152.34277,5366827978562,0.17055,0.32278,0.6403800000000001,1,26,1
152.35938000000002,5366828014256,0.17010999999999998,0.32305,0.65698,1,26,1
152.37573,5366828049522,0.16997,0.32375,0.6733399999999999,1,26,1
152.39209,5366828084522,0.17007,0.32445,0.6897,1,26,1
152.40845,5366828119530,0.17028,0.32555,0.70605,1,26,1
152.42505,5366828154931,0.17057,0.32716,0.7226600000000001,1,26,1
152.44141000000002,5366828190323,0.17090999999999998,0.32852,0.7390100000000001,1,26,1
152.45776,5366828225088,0.1712,0.32957,0.75537,1,26,1
152.47412,5366828260120,0.17114000000000001,0.32923,0.77173,1,26,1
152.49097,5366828296542,0.17174,0.32831,0.78857,1,26,1
152.50683999999998,5366828330604,0.17207,0.3275,0.8044399999999999,1,26,1
152.52319,5366828365569,0.17242000000000002,0.32844,0.8208,1,26,1
152.54053000000002,5366828402385,0.17287,0.32928,0.8381299999999999,1,26,1
152.5564,5366828436749,0.17336,0.33021999999999996,0.854,1,26,1
152.57275,5366828471685,0.17374,0.33007,0.87036,1,26,1
152.58911,5366828506768,0.17435,0.32919,0.8867200000000001,1,26,1
152.60596,5366828543092,0.1749,0.32797,0.90356,1,26,1
152.62183000000002,5366828576848,0.17426,0.32719000000000004,0.91943,1,26,1
152.6394,5366828614453,0.17348,0.32591,0.93701,1,26,1
152.65479,5366828647553,0.1727,0.32471,0.95239,1,26,1
152.67139,5366828683058,0.17284000000000002,0.32368,0.96899,1,26,1
152.68798999999999,5366828718710,0.17232,0.32324,0.9856,1,26,1
152.70532,5366828755635,0.17185999999999998,0.32313000000000003,1.0029299999999999,1,26,1
152.72046,5366828788272,0.17207999999999998,0.32342,1.01807,1,26,1
152.7373,5366828824253,0.17185999999999998,0.3239,1.03491,1,26,1
152.75366,5366828859479,0.17167000000000002,0.32456,1.0512700000000001,1,26,1
152.77002,5366828894404,0.17175,0.32566999999999996,1.0676299999999999,1,26,1
152.78687,5366828930794,0.17227,0.32627,1.08447,1,26,1
152.80298,5366828965066,0.17281,0.32685,1.10059,1,26,1
152.81909,5366828999689,0.17301,0.33003000000000005,1.1167,1,26,1
152.83569,5366829035063,0.17357999999999998,0.36222,1.1167,0,26,1
152.85228999999998,5366829070933,0.16756,0.42987,1.1167,0,26,2
152.86865,5366829105741,0.16689,0.43126000000000003,1.1167,0,26,2
152.88477,5366829140626,0.16796,0.43166000000000004,0.049069999999999996,1,26,2
152.90161,5366829176457,0.16891,0.43318999999999996,0.06592,1,26,2
152.91772,5366829211352,0.16732,0.44201999999999997,0.08202999999999999,1,26,2
152.93408,5366829246388,0.16854,0.45092,0.09838999999999999,1,26,2
152.95093,5366829282203,0.1695,0.45803,0.11523,1,26,2
152.96704,5366829317012,0.1674,0.46351000000000003,0.13135,1,26,2
152.98363999999998,5366829352462,0.16793,0.4682,0.14795,1,26,2
153.0,5366829387311,0.16852999999999999,0.47271,0.16430999999999998,1,26,2
153.01611,5366829422281,0.16877,0.47457,0.18042,1,26,2
153.03296,5366829458217,0.16842000000000001,0.47815,0.19727,1,26,2
153.04932,5366829493083,0.16787,0.48028999999999994,0.21361999999999998,1,26,2
153.06566999999998,5366829528280,0.16869,0.48018,0.22998000000000002,1,26,2
153.08203,5366829563289,0.16876,0.48125,0.24634,1,26,2
153.09863,5366829598685,0.16873,0.48183000000000004,0.26294,1,26,2
153.11498999999998,5366829633867,0.16843,0.48148,0.2793,1,26,2
153.13135,5366829669010,0.17007,0.47783000000000003,0.29565,1,26,2
153.14819,5366829705154,0.17163,0.47492,0.3125,1,26,2
153.16455,5366829739995,0.17176,0.4731,0.32886,1,26,2
153.18091,5366829775271,0.17214000000000002,0.47346000000000005,0.34521,1,26,2
153.19727,5366829810411,0.17239000000000002,0.47331000000000006,0.36157,1,26,2
153.21362,5366829845354,0.17195,0.47429,0.37793000000000004,1,26,2
153.23022,5366829880797,0.17210999999999999,0.47386999999999996,0.39453,1,26,2
153.24658,5366829915933,0.17214000000000002,0.47306000000000004,0.41089,1,26,2
153.2627,5366829950599,0.17215,0.47226,0.427,1,26,2
153.2793,5366829986370,0.1719,0.47156000000000003,0.4436,1,26,2
153.2959,5366830021823,0.17179,0.4714,0.46021000000000006,1,26,2
153.31201000000001,5366830056407,0.17251,0.47051000000000004,0.47631999999999997,1,26,2
153.32837,5366830091512,0.17225,0.46923000000000004,0.49268,1,26,2
153.34497,5366830127084,0.17210999999999999,0.46846000000000004,0.5092800000000001,1,26,2
153.36157,5366830162574,0.17193,0.46913,0.52588,1,26,2
153.37769,5366830196917,0.17195,0.47043999999999997,0.54199,1,26,2
153.39428999999998,5366830232879,0.17196,0.47168999999999994,0.5585899999999999,1,26,2
153.41064,5366830267649,0.17185999999999998,0.47197,0.57495,1,26,2
153.427,5366830302679,0.17195,0.47189,0.59131,1,26,2
153.44336,5366830338053,0.17195,0.47146000000000005,0.6076699999999999,1,26,2
153.45972,5366830372902,0.17199,0.47039,0.62402,1,26,2
153.47705,5366830410147,0.17212,0.46941000000000005,0.64136,1,26,2
153.49268,5366830443509,0.17229,0.46871999999999997,0.65698,1,26,2
153.50928000000002,5366830479161,0.17265999999999998,0.46811,0.6735800000000001,1,26,2
153.52588,5366830514812,0.17301,0.46834,0.69019,1,26,2
153.54321000000002,5366830552027,0.17340999999999998,0.46881999999999996,0.7075199999999999,1,26,2
