TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
187.44531,5519564745958,0.24320999999999998,0.10236,0.39063000000000003,1,30,0
187.46094,5519564781444,0.24522,0.10263,0.40625,1,30,0
187.47656,5519564816821,0.24714,0.10324000000000001,0.42188000000000003,1,30,0
187.49219,5519564851831,0.2785,0.11235999999999999,0.42188000000000003,0,30,0
187.51563000000002,5519564887138,0.2845,0.14432999999999999,0.42188000000000003,0,30,0
187.53125,5519564921631,0.28646,0.15334,0.42188000000000003,0,30,0
187.54688000000002,5519564958604,0.19974,0.32511999999999996,0.42188000000000003,0,30,1
187.5625,5519564992500,0.10857,0.51253,0.42188000000000003,0,30,3
187.57813000000002,5519565027730,0.07578,0.57176,0.42188000000000003,0,30,3
187.59375,5519565062748,0.02105,0.68552,0.42188000000000003,0,30,4
187.60938000000002,5519565098204,0.027510000000000003,0.67477,0.42188000000000003,0,30,4
187.625,5519565132905,0.029660000000000002,0.67119,0.42188000000000003,0,30,4
187.64063000000002,5519565171102,0.033030000000000004,0.67452,0.04688,1,30,4
187.65625,5519565204020,0.030239999999999996,0.67374,0.0625,1,30,4
187.67969,5519565239161,0.028380000000000002,0.6732199999999999,0.08594,1,30,4
187.69531,5519565274316,0.026,0.6693600000000001,0.10156,1,30,4
187.71094,5519565309878,0.024640000000000002,0.66632,0.11719,1,30,4
187.72656,5519565345357,0.02359,0.66395,0.13280999999999998,1,30,4
187.74219,5519565379801,0.020030000000000003,0.66376,0.14844000000000002,1,30,4
187.75781,5519565415145,0.01645,0.66583,0.16405999999999998,1,30,4
187.77344,5519565450496,0.01346,0.66757,0.17969000000000002,1,30,4
187.78906,5519565485580,0.01184,0.66766,0.19530999999999998,1,30,4
187.80469,5519565520939,0.01114,0.66828,0.21094000000000002,1,30,4
187.82031,5519565555916,0.01054,0.66882,0.22655999999999998,1,30,4
187.84375,5519565590819,0.009609999999999999,0.66833,0.25,1,30,-1
187.85938000000002,5519565626332,0.00865,0.6674,0.26563000000000003,1,30,-1
187.875,5519565661972,0.007790000000000001,0.66656,0.28125,1,30,-1
187.89063000000002,5519565696882,0.0081,0.66514,0.29688000000000003,1,30,-1
187.90625,5519565732266,0.00891,0.66384,0.3125,1,30,-1
187.92188000000002,5519565767038,0.00969,0.66278,0.32813000000000003,1,30,-1
187.9375,5519565801980,0.00987,0.66137,0.34375,1,30,-1
187.95313000000002,5519565839021,0.00951,0.6603899999999999,0.35938000000000003,1,30,-1
187.97656,5519565874746,0.0093,0.65961,0.38281,1,30,-1
187.98438000000002,5519565907398,0.00883,0.65965,0.39063000000000003,1,30,-1
188.00781,5519565943009,0.00984,0.65318,0.41406000000000004,1,30,-1
188.02344,5519565978850,0.01115,0.62045,0.41406000000000004,0,30,3
188.03906,5519566013315,0.027239999999999997,0.3966,0.41406000000000004,0,30,2
188.05469,5519566048621,0.029580000000000002,0.32559,0.41406000000000004,0,30,1
188.07031,5519566084192,0.03949,0.18597,0.41406000000000004,0,30,0
188.08594,5519566119021,0.04729,0.21370999999999998,0.41406000000000004,0,30,0
188.10156,5519566154595,0.04997,0.22507,0.41406000000000004,0,30,0
188.11719,5519566191364,0.05131,0.23076,0.04688,1,30,0
188.13281,5519566224490,0.05665,0.22243000000000002,0.0625,1,30,0
188.15625,5519566260031,0.06006,0.21211,0.08594,1,30,0
188.17188000000002,5519566295575,0.061939999999999995,0.2027,0.10156,1,30,0
188.1875,5519566332099,0.06498,0.19397999999999999,0.11719,1,30,0
188.20313000000002,5519566365358,0.06795,0.18584,0.13280999999999998,1,30,0
188.21875,5519566401445,0.06976,0.17745999999999998,0.14844000000000002,1,30,0
188.23438000000002,5519566436350,0.07003999999999999,0.16935,0.16405999999999998,1,30,0
188.25,5519566471450,0.07007000000000001,0.15967,0.17969000000000002,1,30,0
188.26563000000002,5519566507124,0.07084,0.15447,0.19530999999999998,1,30,0
188.28125,5519566541616,0.07282999999999999,0.15327000000000002,0.21094000000000002,1,30,0
188.29688000000002,5519566576913,0.07658999999999999,0.15600999999999998,0.22655999999999998,1,30,0
188.32031,5519566611915,0.09017,0.13657,0.22655999999999998,0,30,0
188.33594,5519566647822,0.10490999999999999,0.17471,0.22655999999999998,0,30,0
188.35156,5519566682829,0.11204000000000001,0.18137999999999999,0.22655999999999998,0,30,0
188.36719,5519566718332,0.11324000000000001,0.17676,0.04688,1,30,0
188.38281,5519566753191,0.1077,0.17695,0.0625,1,30,0
188.39844,5519566789176,0.10449000000000001,0.1785,0.07812999999999999,1,30,0
188.41406,5519566823406,0.1031,0.18294000000000002,0.09375,1,30,0
188.42969,5519566858480,0.10137,0.18804,0.10937999999999999,1,30,0
188.44531,5519566893705,0.09797,0.21570999999999999,0.125,1,30,0
188.46094,5519566929300,0.09555,0.23804,0.14063,1,30,0
188.48438000000002,5519566964632,0.09283,0.2564,0.16405999999999998,1,30,-1
188.5,5519566999749,0.0886,0.26866999999999996,0.17969000000000002,1,30,-1
188.51563000000002,5519567035145,0.08385,0.27651,0.19530999999999998,1,30,-1
188.53125,5519567069807,0.08015,0.28165,0.21094000000000002,1,30,-1
188.54688000000002,5519567105630,0.06825,0.31303000000000003,0.21094000000000002,0,30,1
188.5625,5519567140682,0.050660000000000004,0.33526999999999996,0.21094000000000002,0,30,1
188.57813000000002,5519567175731,0.04582,0.34746,0.21094000000000002,0,30,1
188.59375,5519567211056,0.04198,0.35554,0.04688,1,30,1
188.60938000000002,5519567246408,0.039889999999999995,0.3612,0.0625,1,30,1
188.63281,5519567281384,0.03918,0.36416,0.08594,1,30,1
188.64844,5519567316320,0.03809,0.35935,0.10156,1,30,1
188.66406,5519567352216,0.0378,0.35722,0.11719,1,30,1
188.67969,5519567387061,0.0364,0.36608,0.13280999999999998,1,30,1
188.69531,5519567422006,0.036860000000000004,0.37428,0.14844000000000002,1,30,1
188.71094,5519567457852,0.03733,0.38090999999999997,0.16405999999999998,1,30,1
188.72656,5519567492304,0.038939999999999995,0.38500999999999996,0.17969000000000002,1,30,1
188.74219,5519567527583,0.0395,0.3889,0.19530999999999998,1,30,1
188.75781,5519567563425,0.03935,0.39103000000000004,0.21094000000000002,1,30,1
188.77344,5519567598486,0.03878,0.39298,0.22655999999999998,1,30,2
188.79688000000002,5519567633230,0.038,0.39489,0.25,1,30,2
188.8125,5519567669115,0.03751,0.39699,0.26563000000000003,1,30,2
188.82813000000002,5519567703824,0.03684,0.39991,0.28125,1,30,2
188.84375,5519567739512,0.03634,0.40185,0.29688000000000003,1,30,2
188.85938000000002,5519567774267,0.03492,0.4351,0.29688000000000003,0,30,2
188.875,5519567810135,0.03022,0.44171000000000005,0.29688000000000003,0,30,2
188.89063000000002,5519567844681,0.03197,0.44161999999999996,0.29688000000000003,0,30,2
188.90625,5519567880279,0.03308,0.44238999999999995,0.04688,1,30,2
188.92188000000002,5519567915405,0.03429,0.44727,0.0625,1,30,2
188.9375,5519567950042,0.03511,0.45498999999999995,0.07812999999999999,1,30,2
188.96094,5519567986966,0.036,0.46093,0.10156,1,30,2
188.97656,5519568020805,0.034789999999999995,0.463,0.11719,1,30,2
188.99219,5519568055650,0.03463,0.45278999999999997,0.13280999999999998,1,30,2
189.00781,5519568091428,0.03419,0.44393,0.14844000000000002,1,30,2
189.02344,5519568126763,0.035480000000000005,0.43311000000000005,0.16405999999999998,1,30,2
189.03906,5519568161394,0.03558,0.4243,0.17969000000000002,1,30,2
189.05469,5519568198479,0.03568,0.41685,0.19530999999999998,1,30,2
189.07031,5519568231743,0.03592,0.41071,0.21094000000000002,1,30,2
189.08594,5519568267177,0.03707,0.40574,0.22655999999999998,1,30,2
189.10938000000002,5519568302980,0.03814,0.40162,0.25,1,30,2
189.125,5519568337960,0.03855,0.39791,0.26563000000000003,1,30,2
189.14063000000002,5519568373757,0.0401,0.3693,0.26563000000000003,0,30,1
189.15625,5519568410958,0.040389999999999995,0.38613000000000003,0.26563000000000003,0,30,1
189.17188000000002,5519568443564,0.04216,0.39,0.26563000000000003,0,30,1
189.1875,5519568479328,0.04091,0.38547,0.04688,1,30,1
189.21875,5519568549232,0.0412,0.3782,0.07812999999999999,1,30,1
189.23438000000002,5519568584468,0.040839999999999994,0.37732,0.09375,1,30,1
189.25,5519568619822,0.04088,0.37711999999999996,0.10937999999999999,1,30,1
189.26563000000002,5519568654358,0.040510000000000004,0.37216,0.125,1,30,1
189.28906,5519568691852,0.04003,0.36791,0.14844000000000002,1,30,1
189.30469,5519568727204,0.03932,0.36368,0.16405999999999998,1,30,1
189.32031,5519568760407,0.03923,0.36148,0.17969000000000002,1,30,1
189.33594,5519568795999,0.039439999999999996,0.35644000000000003,0.19530999999999998,1,30,1
189.35156,5519568831213,0.0394,0.3516,0.21094000000000002,1,30,1
189.36719,5519568865632,0.039330000000000004,0.34636,0.22655999999999998,1,30,1
189.38281,5519568901036,0.0392,0.34265999999999996,0.24219000000000002,1,30,1
189.39844,5519568936699,0.038919999999999996,0.33897,0.25781,1,30,1
189.41406,5519568971742,0.03741,0.33626999999999996,0.27344,1,30,1
189.4375,5519569007255,0.03225,0.30856,0.27344,0,30,1
189.45313000000002,5519569042454,0.01796,0.30544,0.27344,0,30,1
189.46875,5519569077106,0.01654,0.31184,0.27344,0,30,1
189.48438000000002,5519569112375,0.020130000000000002,0.31835,0.04688,1,30,1
189.5,5519569148030,0.02278,0.32304,0.0625,1,30,1
189.51563000000002,5519569182684,0.027510000000000003,0.3224,0.07812999999999999,1,30,1
189.53125,5519569218346,0.032310000000000005,0.32394,0.09375,1,30,1
189.54688000000002,5519569253733,0.03526,0.32376,0.10937999999999999,1,30,1
189.5625,5519569288383,0.03229,0.32356999999999997,0.125,1,30,1
189.57813000000002,5519569323677,0.0312,0.32698,0.14063,1,30,1
189.60156,5519569359374,0.03055,0.33009,0.16405999999999998,1,30,1
189.61719,5519569393898,0.03295,0.32933,0.17969000000000002,1,30,1
189.63281,5519569429678,0.03175,0.33016999999999996,0.19530999999999998,1,30,1
189.64844,5519569464645,0.03046,0.33034,0.21094000000000002,1,30,1
189.66406,5519569499326,0.029460000000000004,0.32684,0.22655999999999998,1,30,1
189.67969,5519569535439,0.029289999999999997,0.32285,0.24219000000000002,1,30,1
189.69531,5519569570867,0.0293,0.31976,0.25781,1,30,1
189.71094,5519569605377,0.02951,0.3182,0.27344,1,30,1
189.73438000000002,5519569643133,0.03,0.31814000000000003,0.29688000000000003,1,30,1
189.75,5519569676249,0.030330000000000003,0.31789,0.3125,1,30,1
189.76563000000002,5519569710786,0.029869999999999997,0.31831,0.32813000000000003,1,30,1
189.78125,5519569746723,0.02907,0.31922,0.34375,1,30,1
189.79688000000002,5519569781932,0.028439999999999997,0.32022,0.35938000000000003,1,30,1
189.8125,5519569816750,0.02897,0.32069000000000003,0.375,1,30,1
189.82813000000002,5519569853382,0.029330000000000002,0.32158000000000003,0.39063000000000003,1,30,1
189.84375,5519569886999,0.029689999999999998,0.32256,0.40625,1,30,1
189.85938000000002,5519569921951,0.030139999999999997,0.32303000000000004,0.42188000000000003,1,30,1
189.875,5519569957490,0.0301,0.3233,0.4375,1,30,1
189.89063000000002,5519569993367,0.03022,0.32395999999999997,0.45313000000000003,1,30,1
189.91406,5519570028115,0.030930000000000003,0.33146,0.47656000000000004,1,30,1
189.92969,5519570063542,0.035289999999999995,0.3737,0.47656000000000004,0,30,1
189.94531,5519570098282,0.049339999999999995,0.47615,0.47656000000000004,0,30,2
189.96094,5519570135969,0.0535,0.49686,0.47656000000000004,0,30,2
189.97656,5519570168528,0.059,0.53932,0.47656000000000004,0,30,3
189.99219,5519570203982,0.05125,0.51281,0.47656000000000004,0,30,3
190.00781,5519570239466,0.04526,0.52581,0.47656000000000004,0,30,3
190.02344,5519570276405,0.04409,0.53608,0.04688,1,30,3
190.03906,5519570310619,0.04389,0.54285,0.0625,1,30,3
190.05469,5519570345250,0.04283,0.54511,0.07812999999999999,1,30,3
190.07813000000002,5519570382462,0.03998,0.54525,0.10156,1,30,3
190.09375,5519570415702,0.03753,0.54497,0.11719,1,30,3
190.10938000000002,5519570450189,0.036930000000000004,0.52958,0.13280999999999998,1,30,3
190.125,5519570486111,0.03644,0.51639,0.14844000000000002,1,30,3
190.14063000000002,5519570521214,0.03626,0.5059100000000001,0.16405999999999998,1,30,2
190.15625,5519570557115,0.035480000000000005,0.49755,0.17969000000000002,1,30,2
190.17188000000002,5519570594111,0.03372,0.48843000000000003,0.19530999999999998,1,30,2
190.1875,5519570626249,0.03204,0.48036,0.21094000000000002,1,30,2
190.20313000000002,5519570661571,0.03161,0.47567,0.22655999999999998,1,30,2
190.22656,5519570697534,0.03141,0.47284,0.25,1,30,2
190.24219,5519570732675,0.02615,0.44041,0.25,0,30,2
190.25781,5519570767766,0.025,0.43327,0.25,0,30,2
190.27344,5519570802478,0.02339,0.42476,0.25,0,30,2
190.28906,5519570838168,0.02197,0.41965,0.04688,1,30,2
190.30469,5519570873149,0.02037,0.42186999999999997,0.0625,1,30,2
190.32031,5519570908636,0.023,0.42446999999999996,0.07812999999999999,1,30,2
190.33594,5519570943851,0.02586,0.42835,0.09375,1,30,2
190.35156,5519570978753,0.032119999999999996,0.44915,0.10937999999999999,1,30,2
190.36719,5519571013945,0.03505,0.46726,0.125,1,30,2
190.38281,5519571049004,0.03715,0.48141000000000006,0.14063,1,30,2
190.40625,5519571086868,0.03957,0.49199,0.16405999999999998,1,30,2
190.42188000000002,5519571120202,0.04061,0.5005,0.17969000000000002,1,30,2
190.4375,5519571155092,0.04165,0.5079100000000001,0.19530999999999998,1,30,2
190.45313000000002,5519571189850,0.04317,0.51667,0.21094000000000002,1,30,3
190.46875,5519571225293,0.04915,0.5499,0.21094000000000002,0,30,3
190.48438000000002,5519571260628,0.05036,0.5909399999999999,0.21094000000000002,0,30,3
190.5,5519571295697,0.04363,0.5763699999999999,0.21094000000000002,0,30,3
190.51563000000002,5519571330843,0.04129,0.56976,0.04688,1,30,3
190.53125,5519571366371,0.03851,0.5634,0.0625,1,30,3
190.55469,5519571401618,0.037880000000000004,0.55478,0.08594,1,30,3
190.57031,5519571436249,0.03535,0.55011,0.10156,1,30,3
190.58594,5519571471597,0.034,0.54774,0.11719,1,30,3
190.60156,5519571506872,0.03402,0.54979,0.13280999999999998,1,30,3
190.61719,5519571542395,0.035910000000000004,0.55388,0.14844000000000002,1,30,3
190.63281,5519571578156,0.03767,0.5575100000000001,0.16405999999999998,1,30,3
190.64844,5519571612642,0.03998,0.55919,0.17969000000000002,1,30,3
190.66406,5519571648344,0.04786,0.56115,0.19530999999999998,1,30,3
190.67969,5519571682739,0.05467999999999999,0.56316,0.21094000000000002,1,30,3
190.69531,5519571718348,0.09312000000000001,0.5744,0.22655999999999998,1,30,3
190.71875,5519571753365,0.17167000000000002,0.5996,0.22655999999999998,0,30,3
190.73438000000002,5519571794547,0.49846,0.73206,0.22655999999999998,0,30,-1
190.75,5519571826321,0.63327,0.7802399999999999,0.22655999999999998,0,30,-1
190.76563000000002,5519571863529,0.8707600000000001,0.86666,0.22655999999999998,0,30,5
190.78125,5519571898819,0.88059,0.8579600000000001,0.22655999999999998,0,30,5
190.79688000000002,5519571931951,0.8798799999999999,0.8516799999999999,0.22655999999999998,0,30,5
190.8125,5519571965053,0.8888799999999999,0.85036,0.04688,1,30,5
190.82813000000002,5519572000431,0.89443,0.8493700000000001,0.0625,1,30,5
190.84375,5519572035961,0.89387,0.84934,0.07812999999999999,1,30,5
190.85938000000002,5519572070349,0.8945200000000001,0.84319,0.09375,1,30,5
190.88281,5519572105839,0.89479,0.8388,0.11719,1,30,5
190.89844,5519572141091,0.8969,0.83894,0.13280999999999998,1,30,5
190.91406,5519572176041,0.8974200000000001,0.8422799999999999,0.14844000000000002,1,30,5
190.92969,5519572214394,0.89717,0.8459200000000001,0.16405999999999998,1,30,5
190.94531,5519572246217,0.8957,0.8492299999999999,0.17969000000000002,1,30,5
190.96094,5519572281728,0.89385,0.8570200000000001,0.19530999999999998,1,30,5
190.97656,5519572317843,0.8925799999999999,0.86339,0.21094000000000002,1,30,5
190.99219,5519572352404,0.8914700000000001,0.8685,0.22655999999999998,1,30,5
191.00781,5519572387352,0.89069,0.8729600000000001,0.24219000000000002,1,30,5
191.03125,5519572423168,0.8900399999999999,0.8768100000000001,0.26563000000000003,1,30,5
191.04688000000002,5519572458114,0.8891100000000001,0.8824700000000001,0.28125,1,30,5
191.0625,5519572494881,0.88479,0.9118799999999999,0.28125,0,30,5
191.07813000000002,5519572531229,0.87815,0.93852,0.28125,0,30,5
191.09375,5519572563457,0.87454,0.9542700000000001,0.28125,0,30,5
191.10938000000002,5519572598276,0.88129,0.9579700000000001,0.04688,1,30,5
191.125,5519572634368,0.88726,0.95824,0.0625,1,30,5
191.14063000000002,5519572669303,0.89766,0.95152,0.07812999999999999,1,30,5
191.16406,5519572708690,0.89679,0.9421700000000001,0.10156,1,30,5
191.17969,5519572744086,0.8962700000000001,0.93491,0.11719,1,30,5
191.19531,5519572777936,0.90044,0.9262,0.13280999999999998,1,30,5
191.21094,5519572810108,0.90046,0.9232299999999999,0.14844000000000002,1,30,5
191.22656,5519572845562,0.8994,0.92212,0.16405999999999998,1,30,5
191.24219,5519572880006,0.8992100000000001,0.9211600000000001,0.17969000000000002,1,30,5
191.25781,5519572915955,0.89822,0.9191799999999999,0.19530999999999998,1,30,5
191.27344,5519572951371,0.8976200000000001,0.9171600000000001,0.21094000000000002,1,30,5
191.28906,5519572989978,0.8974,0.91745,0.22655999999999998,1,30,5
191.30469,5519573021664,0.8974200000000001,0.91614,0.24219000000000002,1,30,5
191.32031,5519573056778,0.89743,0.9149799999999999,0.25781,1,30,5
191.33594,5519573091345,0.8974700000000001,0.91419,0.27344,1,30,5
191.35938000000002,5519573127423,0.89695,0.91469,0.29688000000000003,1,30,5
191.375,5519573162483,0.89579,0.91591,0.3125,1,31,5
191.39063000000002,5519573197128,0.8944700000000001,0.91765,0.32813000000000003,1,31,5
191.40625,5519573237695,0.89304,0.9191799999999999,0.34375,1,31,5
191.42188000000002,5519573268151,0.89192,0.9204100000000001,0.35938000000000003,1,31,5
191.4375,5519573303099,0.8915799999999999,0.9207,0.375,1,31,5
191.45313000000002,5519573337851,0.89218,0.9197799999999999,0.39063000000000003,1,31,5
191.46875,5519573373670,0.8929799999999999,0.91863,0.40625,1,31,5
191.48438000000002,5519573408764,0.8865299999999999,0.9112899999999999,0.42188000000000003,1,31,5
191.5,5519573443726,0.8356899999999999,0.86749,0.42188000000000003,0,31,5
191.52344,5519573478917,0.64363,0.6648,0.42188000000000003,0,31,-1
191.53906,5519573514081,0.46903,0.52759,0.42188000000000003,0,31,-1
191.55469,5519573549738,0.23044,0.32237,0.42188000000000003,0,31,1
191.57031,5519573584558,0.1729,0.28108,0.42188000000000003,0,31,-1
191.58594,5519573620140,0.1572,0.2685,0.42188000000000003,0,31,-1
191.60156,5519573655316,0.12226,0.25222,0.42188000000000003,0,31,-1
191.61719,5519573694988,0.12536,0.26724000000000003,0.42188000000000003,0,31,-1
191.63281,5519573725666,0.12384,0.25836,0.42188000000000003,0,31,-1
191.64844,5519573761309,0.12432,0.25709,0.04688,1,31,-1
191.67188000000002,5519573796516,0.12473,0.25713,0.07031,1,31,-1
191.6875,5519573830760,0.11988,0.25093000000000004,0.08594,1,31,-1
191.70313000000002,5519573866356,0.11732000000000001,0.2466,0.10156,1,31,-1
191.71875,5519573901570,0.11628,0.24583000000000002,0.11719,1,31,-1
191.73438000000002,5519573937086,0.11592999999999999,0.24178000000000002,0.13280999999999998,1,31,0
191.75,5519573971752,0.11629,0.24004,0.14844000000000002,1,31,0
191.76563000000002,5519574006964,0.11602,0.23665,0.16405999999999998,1,31,0
191.78125,5519574042396,0.11355,0.22949,0.17969000000000002,1,31,0
191.79688000000002,5519574077594,0.1118,0.22275999999999999,0.19530999999999998,1,31,0
191.8125,5519574113296,0.11001,0.21641999999999997,0.21094000000000002,1,31,0
191.83594,5519574149538,0.10802,0.21174,0.23438,1,31,0
191.85156,5519574182907,0.10747000000000001,0.21038,0.25,1,31,0
191.86719,5519574218823,0.10747999999999999,0.21074,0.26563000000000003,1,31,0
