TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
272.08966000000004,5187644934787,0.06601,0.60505,0.37805,0,32,3
272.10602,5187644969933,0.06484,0.60053,0.04944,1,32,3
272.12212999999997,5187645004408,0.06617,0.59708,0.06555,1,32,3
272.14069,5187645044146,0.06617999999999999,0.5899800000000001,0.08411,1,32,3
272.15692,5187645079092,0.06592,0.58426,0.10034,1,32,3
272.17291,5187645113386,0.06437999999999999,0.5845,0.11632999999999999,1,32,3
272.19,5187645150090,0.061739999999999996,0.5798399999999999,0.13342,1,32,3
272.20685,5187645186020,0.0592,0.57519,0.15027000000000001,1,32,3
272.22321,5187645221240,0.0573,0.5693,0.16663,1,32,3
272.23859,5187645254116,0.055439999999999996,0.56572,0.18200999999999998,1,32,3
272.25531,5187645289833,0.0536,0.56208,0.19873,1,32,3
272.27179,5187645325166,0.051329999999999994,0.55898,0.21520999999999998,1,32,3
272.28864,5187645361367,0.04881,0.5555100000000001,0.23206,1,32,3
272.30328,5187645392752,0.04673,0.55275,0.2467,1,32,3
272.31964,5187645427878,0.047389999999999995,0.55162,0.26306,1,32,3
272.33722,5187645465621,0.04924,0.55057,0.28064,1,32,3
272.35247999999996,5187645498369,0.05126,0.55053,0.2959,1,32,3
272.36859,5187645532813,0.051629999999999995,0.55173,0.31201,1,32,3
272.38518999999997,5187645568455,0.05271,0.55311,0.32861,1,32,3
272.40167,5187645603759,0.0536,0.55415,0.34509,1,32,3
272.41815,5187645639079,0.05365,0.55499,0.36157,1,32,3
272.43671,5187645678696,0.05425,0.55306,0.38013,1,32,3
272.45282000000003,5187645713351,0.05465,0.5509,0.39624000000000004,1,32,3
272.4693,5187645748752,0.05463,0.54274,0.41272,1,32,3
272.4837,5187645779592,0.061560000000000004,0.5092800000000001,0.41272,0,32,3
272.50031,5187645815025,0.05594,0.42113,0.41272,0,32,2
272.51678,5187645850424,0.0553,0.39545,0.41272,0,32,2
272.53522000000004,5187645889926,0.05755,0.36012,0.41272,0,32,1
272.55292000000003,5187645927914,0.06656000000000001,0.39174000000000003,0.41272,0,32,-1
272.56744,5187645958987,0.06987,0.39755999999999997,0.41272,0,32,2
272.58356000000003,5187645993595,0.07264,0.40465,0.04834,1,32,2
272.60004,5187646028886,0.07467,0.40981999999999996,0.06482,1,32,2
272.61638999999997,5187646063828,0.07633,0.41308,0.08118,1,32,2
272.63165,5187646096647,0.07585,0.41426,0.09644,1,32,2
272.64801,5187646131688,0.07542,0.41498999999999997,0.11279000000000002,1,32,2
272.66461,5187646167226,0.07725,0.41602,0.12939,1,32,2
272.68085,5187646202001,0.07658,0.41973999999999995,0.14562999999999998,1,32,2
272.6972,5187646237254,0.07603,0.42278999999999994,0.16199000000000002,1,32,2
272.71356000000003,5187646272341,0.07467,0.42688999999999994,0.17834,1,32,2
272.73175,5187646311277,0.07245,0.42726000000000003,0.19652999999999998,1,32,2
272.74811,5187646346163,0.07032000000000001,0.427,0.21289,1,32,2
272.76422,5187646380802,0.06833,0.42766000000000004,0.229,1,32,2
272.78094,5187646416656,0.06672,0.42975,0.24573000000000003,1,32,2
272.79742000000005,5187646452103,0.06531,0.43158,0.26221,1,32,2
272.81439,5187646488237,0.06476,0.4339,0.27917,1,32,2
272.83063,5187646523086,0.0634,0.435,0.29541,1,32,2
272.84711,5187646558422,0.06217,0.43599,0.31189,1,32,2
272.86346000000003,5187646593406,0.06176,0.43773999999999996,0.32825,1,32,2
272.87958,5187646628184,0.06093,0.43816000000000005,0.34436,1,32,2
272.89594,5187646663260,0.0603,0.43888,0.36072,1,32,2
272.91229,5187646698076,0.06088,0.437,0.37708,1,32,2
272.92742999999996,5187646730560,0.06151,0.43556000000000006,0.39221,1,32,2
272.94476000000003,5187646767858,0.06209,0.43423,0.40955,1,32,2
272.96013999999997,5187646800636,0.062189999999999995,0.43223,0.42493000000000003,1,32,2
272.97662,5187646836002,0.06209,0.42988999999999994,0.44141,1,32,2
272.99286,5187646870972,0.06189,0.42741999999999997,0.45764,1,32,2
273.00934,5187646906189,0.061779999999999995,0.42545,0.47412,1,32,2
273.02617999999995,5187646942262,0.061489999999999996,0.42335,0.49096999999999996,1,32,2
273.04254,5187646977355,0.06121,0.42138000000000003,0.50732,1,32,2
273.05865,5187647011808,0.05985,0.3903,0.50732,0,32,1
273.0755,5187647047902,0.05513,0.37334,0.50732,0,32,1
273.09161,5187647082531,0.05515,0.37223,0.50732,0,32,1
273.10809,5187647117893,0.06046,0.37609000000000004,0.04944,1,32,1
273.12433,5187647152717,0.06508,0.38099,0.06567,1,32,1
273.14105,5187647188528,0.06924,0.38733,0.0824,1,32,1
273.15741,5187647223554,0.06845,0.39141,0.09875,1,32,1
273.17389,5187647258962,0.06865,0.39483,0.11523,1,32,2
273.19061,5187647294753,0.06865,0.39694,0.13196,1,32,2
273.2066,5187647329116,0.06963,0.39698,0.14795,1,32,2
273.22333,5187647364786,0.07065,0.39575,0.16467,1,32,2
273.23981000000003,5187647400129,0.0712,0.39389,0.18115,1,32,2
273.25604,5187647435057,0.07263,0.39295,0.19739,1,32,2
273.27289,5187647471084,0.07457000000000001,0.39219,0.21423000000000003,1,32,-1
273.29107999999997,5187647510015,0.07625,0.39152,0.23242,1,32,1
273.30731000000003,5187647544880,0.07737999999999999,0.38947,0.24866,1,32,1
273.32294,5187647578520,0.07887999999999999,0.38855,0.26428,1,32,1
273.34186,5187647618932,0.08007,0.38726,0.2832,1,32,1
273.35663,5187647650570,0.08116,0.38336,0.29796999999999996,1,32,1
273.37311,5187647685824,0.08234,0.37987,0.31445,1,32,1
273.38947,5187647721116,0.0832,0.37599,0.33081,1,32,1
273.40594,5187647756367,0.09245,0.3452,0.33081,0,32,1
273.42157000000003,5187647789759,0.07697000000000001,0.241,0.33081,0,32,0
273.43793,5187647824961,0.07107999999999999,0.20399,0.33081,0,32,0
273.45612,5187647863879,0.06763,0.12588,0.33081,0,32,0
273.47162000000003,5187647897093,0.0678,0.12013,0.33081,0,32,0
273.48798,5187647932079,0.07055,0.1284,0.33081,0,32,0
273.5036,5187647965573,0.06914,0.13990999999999998,0.04749,1,32,0
273.52069,5187648002406,0.07035,0.15036,0.06458,1,32,0
273.53656,5187648036386,0.07224,0.16107,0.08044,1,32,0
273.55316,5187648071754,0.07493999999999999,0.1686,0.09705,1,32,0
273.57013,5187648108328,0.07635,0.17417,0.11400999999999999,1,32,0
273.58648999999997,5187648143315,0.07744,0.17851,0.13037,1,32,0
273.60297,5187648178546,0.07796,0.18243,0.14685,1,32,0
273.61871,5187648212434,0.08056,0.18605,0.1626,1,32,0
273.6358,5187648249145,0.08273,0.18905999999999998,0.17969000000000002,1,32,0
273.65155,5187648282660,0.08626,0.19075999999999999,0.19543,1,32,0
273.6684,5187648318758,0.08947999999999999,0.19197999999999998,0.21228000000000002,1,32,0
273.68475,5187648353988,0.09219,0.19264,0.22864,1,32,0
273.70123,5187648389367,0.09314,0.19448,0.24511999999999998,1,32,0
273.71771,5187648424488,0.09457,0.19521,0.2616,1,32,0
273.7337,5187648458814,0.09552000000000001,0.19464,0.27759,1,32,0
273.75079,5187648495589,0.09754,0.1937,0.29468,1,32,0
273.76703,5187648530379,0.09817999999999999,0.1925,0.31090999999999996,1,32,0
273.78314,5187648564846,0.09863999999999999,0.19093,0.32703000000000004,1,32,0
273.79974,5187648600433,0.09941,0.18945,0.34363,1,32,0
273.81573,5187648634745,0.10091,0.18683,0.35962,1,32,0
273.83295,5187648671651,0.10228999999999999,0.18442999999999998,0.37683,1,32,0
273.84857,5187648705124,0.10389000000000001,0.1818,0.39246,1,32,0
273.86615,5187648742733,0.10528,0.1784,0.41003,1,32,0
273.8819,5187648776553,0.12462999999999999,0.15399000000000002,0.41003,0,32,0
273.89825,5187648811507,0.13715,0.15320999999999999,0.41003,0,32,0
273.9151,5187648847821,0.14135999999999999,0.15234,0.41003,0,32,0
273.93097,5187648881718,0.14415999999999998,0.15491,0.049069999999999996,1,32,0
273.94757000000004,5187648917204,0.14519,0.15815,0.06567,1,32,0
273.96344,5187648951417,0.14437,0.15871,0.08154,1,32,0
273.98053,5187648987879,0.14377,0.1591,0.09863,1,32,0
273.9986,5187649026677,0.14898,0.1591,0.1167,1,32,0
274.01349,5187649058653,0.15616,0.16259,0.13159,1,32,0
274.02997,5187649093989,0.16180999999999998,0.16482,0.14807,1,32,0
274.04584,5187649127822,0.16871,0.16577,0.16394,1,32,0
274.06305,5187649164839,0.17356,0.16359,0.18115,1,32,0
274.0788,5187649198513,0.1775,0.16083,0.1969,1,32,0
274.09601000000004,5187649235448,0.18061,0.15773,0.21411,1,32,0
274.11163,5187649268840,0.18358,0.15613,0.22974,1,32,0
274.12872000000004,5187649305713,0.18617,0.15473,0.24683000000000002,1,32,0
274.14508,5187649340755,0.18905,0.15332,0.26318,1,32,0
274.16083,5187649374294,0.1912,0.1521,0.27893,1,32,0
274.17755,5187649410269,0.22191,0.1463,0.27893,0,32,0
274.19452,5187649446545,0.23312,0.13149,0.27893,0,32,0
274.21136,5187649482708,0.24331999999999998,0.1272,0.27893,0,32,0
274.22736000000003,5187649517137,0.24841999999999997,0.12505,0.0498,1,32,0
274.24359,5187649551699,0.24586,0.12778,0.06604,1,32,0
274.26007000000004,5187649587170,0.24936999999999998,0.12558,0.08252000000000001,1,32,0
274.27582,5187649620928,0.25163,0.12234,0.09827000000000001,1,32,0
274.29327,5187649658207,0.2553,0.12124000000000001,0.11572,1,32,0
274.30962999999997,5187649693292,0.2582,0.1205,0.13208,1,32,0
274.32538,5187649727056,0.26052,0.1199,0.14783,1,32,0
274.34235,5187649763450,0.2646,0.11818,0.16479000000000002,1,32,0
274.35882999999995,5187649798707,0.26611,0.11918,0.18127000000000001,1,32,0
274.37506,5187649833542,0.26752,0.1209,0.19751,1,32,0
274.39105,5187649867817,0.2699,0.12194,0.2135,1,32,0
274.40814,5187649904626,0.27164,0.12149000000000001,0.23059000000000002,1,32,0
274.42377,5187649938087,0.27305999999999997,0.12037,0.24622,1,32,0
274.44086,5187649974677,0.2747,0.11785,0.26331,1,32,0
274.45709,5187650009336,0.27581,0.11615999999999999,0.27954,1,32,0
274.47308,5187650043660,0.27671999999999997,0.11405,0.29553,1,32,0
274.48956,5187650079019,0.27781999999999996,0.11429,0.31201,1,32,0
274.50653,5187650115351,0.28051,0.11384000000000001,0.32898,1,32,0
274.52313,5187650150945,0.28296,0.11344000000000001,0.34558,1,32,0
274.53888,5187650184672,0.28529,0.11220999999999999,0.36133000000000004,1,32,0
274.55609,5187650221548,0.28723000000000004,0.10999,0.37854,1,32,0
274.57147000000003,5187650254598,0.3124,0.09486,0.37854,0,32,0
274.58783,5187650289678,0.33762,0.09397,0.37854,0,32,0
274.60504,5187650326564,0.34102,0.09787,0.37854,0,32,0
274.62177,5187650362422,0.34301,0.10265999999999999,0.050289999999999994,1,32,0
274.638,5187650397170,0.34296,0.10594,0.06652999999999999,1,32,0
274.65448,5187650432446,0.34446,0.11052000000000001,0.08301,1,32,0
274.6701,5187650466124,0.34553,0.11379,0.09863,1,32,0
274.68646,5187650501137,0.3488,0.11320999999999999,0.11499000000000001,1,32,0
274.70331,5187650537235,0.35384,0.11545,0.13184,1,32,0
274.72015,5187650573279,0.3578,0.11614000000000001,0.14868,1,32,0
274.73639,5187650608072,0.3578,0.11614000000000001,0.16492,1,32,0
274.75177,5187650640956,0.3578,0.11614000000000001,0.1803,1,32,0
274.76825,5187650676364,0.3578,0.11614000000000001,0.19677999999999998,1,32,0
274.78472999999997,5187650711702,0.36285,0.1185,0.19677999999999998,0,32,0
274.80121,5187650747176,0.36285,0.1185,0.19677999999999998,0,32,0
274.8172,5187650781296,0.36285,0.1185,0.19677999999999998,0,32,0
274.83367999999996,5187650816615,0.0,0.0,0.19677999999999998,0,32,-1
274.85016,5187650851996,0.0,0.0,0.19677999999999998,0,32,-1
274.86786,5187650889910,0.0,0.0,0.19677999999999998,0,32,-1
274.88287,5187650922056,0.0,0.0,0.19677999999999998,0,32,-1
274.90033,5187650959432,0.0,0.0,0.19677999999999998,0,32,-1
274.91643999999997,5187650994175,0.0,0.0,0.19677999999999998,0,32,-1
274.93304,5187651029521,0.0,0.0,0.19677999999999998,0,32,-1
274.94928,5187651064362,0.0,0.0,0.19677999999999998,0,32,-1
274.96564,5187651099510,0.0,0.0,0.19677999999999998,0,32,-1
274.98199,5187651134455,0.0,0.0,0.19677999999999998,0,32,-1
274.99908,5187651171205,0.0,0.0,0.19677999999999998,0,32,-1
275.01471000000004,5187651204729,0.0,0.0,0.19677999999999998,0,32,-1
275.0318,5187651241397,0.89049,0.85745,0.19677999999999998,0,32,5
275.05011,5187651280585,0.90495,0.8426799999999999,0.19677999999999998,0,32,5
275.065,5187651312433,0.91104,0.83619,0.19677999999999998,0,32,5
275.08258,5187651350246,0.9190299999999999,0.8382,0.05078,1,32,5
275.09711,5187651381403,0.92312,0.8347700000000001,0.06531,1,32,5
275.1142,5187651417821,0.9262100000000001,0.8321,0.0824,1,32,5
275.12994,5187651451738,0.92724,0.82826,0.09813999999999999,1,32,5
275.14789,5187651490243,0.92619,0.82705,0.11609000000000001,1,32,5
275.16388,5187651524333,0.92496,0.82658,0.13208,1,32,5
275.17975,5187651558347,0.9215200000000001,0.82688,0.14795,1,32,5
275.19586,5187651593027,0.9191600000000001,0.8249200000000001,0.16405999999999998,1,32,5
275.21295,5187651629548,0.9165,0.82425,0.18115,1,32,5
275.22857999999997,5187651663063,0.91485,0.82424,0.19677999999999998,1,32,5
275.24602999999996,5187651700391,0.91255,0.8269299999999999,0.21423000000000003,1,32,5
275.26239,5187651735591,0.9107799999999999,0.82899,0.23059000000000002,1,32,5
275.27862999999996,5187651770497,0.90953,0.8306899999999999,0.24683000000000002,1,32,5
275.31122,5187651840210,0.9097799999999999,0.82883,0.27942,1,32,5
275.32709,5187651874164,0.91075,0.82899,0.29529,1,32,5
275.34467,5187651911824,0.90953,0.8301299999999999,0.31287,1,32,5
275.36041,5187651945670,0.90827,0.83135,0.32861,1,32,5
275.37737999999996,5187651981948,0.90636,0.83286,0.34558,1,32,5
275.39374,5187652017134,0.90445,0.8326600000000001,0.36194,1,32,5
275.41058,5187652053274,0.90281,0.83231,0.37878,1,32,5
275.42584,5187652085918,0.9021600000000001,0.8329,0.39404,1,32,5
275.44305,5187652122902,0.90136,0.83365,0.41125,1,32,5
275.45867999999996,5187652156424,0.9006200000000001,0.83434,0.42688000000000004,1,32,5
275.47577,5187652192833,0.9017799999999999,0.8348399999999999,0.44397,1,32,5
275.49237,5187652228538,0.8998299999999999,0.8337100000000001,0.46057,1,32,5
275.508,5187652261918,0.8980100000000001,0.8326600000000001,0.4762,1,32,5
275.52472,5187652297764,0.85051,0.8283,0.4762,0,32,5
275.54071,5187652332061,0.63483,0.8234600000000001,0.4762,0,32,-1
275.55609,5187652365032,0.5629,0.82034,0.4762,0,32,-1
275.57257000000004,5187652400570,0.41908999999999996,0.8163600000000001,0.4762,0,32,-1
275.58905,5187652435793,0.41908999999999996,0.8163600000000001,0.4762,0,32,-1
275.60577,5187652471520,0.41908999999999996,0.8163600000000001,0.4762,0,32,-1
275.6225,5187652507376,0.0,0.0,0.4762,0,32,-1
275.63885,5187652542456,0.0,0.0,0.4762,0,32,-1
275.65546,5187652578133,0.0,0.0,0.4762,0,32,-1
275.67217999999997,5187652613960,0.0,0.0,0.4762,0,32,-1
275.68829,5187652648516,0.0,0.0,0.4762,0,32,-1
275.7049,5187652684013,0.0,0.0,0.4762,0,32,-1
275.72125,5187652719018,0.0,0.0,0.4762,0,32,-1
275.7392,5187652757736,0.0,0.0,0.4762,0,32,-1
275.75494,5187652791335,0.0,0.0,0.4762,0,32,-1
275.77032,5187652824423,0.0,0.0,0.4762,0,32,-1
275.78668,5187652859289,0.0,0.0,0.4762,0,32,-1
275.80365,5187652895639,0.0,0.0,0.4762,0,32,-1
275.82086,5187652932688,0.0,0.0,0.4762,0,32,-1
275.83636,5187652966013,0.0224,0.26607,0.4762,0,32,-1
275.85332999999997,5187653002359,0.031560000000000005,0.3586,0.4762,0,32,1
275.8692,5187653036310,0.05719,0.53614,0.4762,0,32,3
275.88446,5187653068997,0.06748,0.54867,0.4762,0,32,3
275.9007,5187653103734,0.07269,0.55689,0.4762,0,32,3
275.91718,5187653138988,0.06828,0.56613,0.04797,1,32,3
275.93377999999996,5187653174568,0.07118,0.56598,0.06458,1,32,3
275.95587,5187653222038,0.07226,0.56382,0.08667000000000001,1,32,3
275.96893,5187653249964,0.07177,0.5594899999999999,0.09973,1,32,3
275.98357999999996,5187653281415,0.06767999999999999,0.54805,0.11438,1,32,3
276.00079,5187653318384,0.06442,0.53906,0.13159,1,32,3
276.0174,5187653353848,0.06359,0.5304800000000001,0.14819000000000002,1,32,3
276.03229,5187653385965,0.06423,0.52407,0.16309,1,32,3
276.04901,5187653421715,0.0651,0.51955,0.17981,1,32,3
276.06525,5187653456362,0.06408,0.51178,0.19604000000000002,1,32,3
276.08185,5187653491988,0.06448999999999999,0.50569,0.21265,1,32,2
276.09833,5187653527483,0.06434,0.49913,0.22913000000000003,1,32,2
276.11469,5187653562360,0.062220000000000004,0.49401999999999996,0.24548000000000003,1,32,2
276.13116,5187653597671,0.06031,0.45464,0.24548000000000003,0,32,2
276.14935,5187653636658,0.0726,0.41863,0.24548000000000003,0,32,2
276.16522000000003,5187653670855,0.16785999999999998,0.32735,0.24548000000000003,0,32,1
276.18023999999997,5187653702942,0.27925,0.20878000000000002,0.24548000000000003,0,32,0
276.19684,5187653738646,0.33613000000000004,0.14507,0.24548000000000003,0,32,0
276.21307,5187653773457,0.35875999999999997,0.1224,0.24548000000000003,0,32,0
276.2298,5187653809158,0.40258,0.0833,0.24548000000000003,0,32,0
276.24615,5187653844357,0.40734000000000004,0.09916,0.24548000000000003,0,32,0
276.26251,5187653879269,0.40914,0.11897,0.24548000000000003,0,32,0
276.27875,5187653914128,0.41247,0.13107,0.04895,1,32,0
276.29523,5187653949369,0.41458,0.13923,0.06543,1,32,0
276.31183,5187653984958,0.4164,0.14246,0.08202999999999999,1,32,0
276.32831,5187654020297,0.41786,0.14362,0.09851,1,32,0
276.34479,5187654055620,0.41888000000000003,0.14294,0.11499000000000001,1,32,0
276.36102,5187654090460,0.41118999999999994,0.13555999999999999,0.13122999999999999,1,32,0
276.37737999999996,5187654125419,0.40544,0.1334,0.14758,1,32,0
276.39459,5187654162529,0.40066,0.13121,0.16479000000000002,1,32,0
276.41033999999996,5187654196256,0.39588,0.1271,0.18054,1,32,0
276.42694,5187654231703,0.39191,0.1232,0.19714,1,32,0
276.4433,5187654266801,0.38852,0.11999000000000001,0.2135,1,32,0
276.45966,5187654302023,0.38486,0.11695,0.22985999999999998,1,32,0
276.47711,5187654339433,0.38073,0.11464,0.24731,1,32,0
276.49457,5187654376792,0.37708,0.11260999999999999,0.26477,1,32,0
276.51227,5187654414615,0.35518,0.09736,0.26477,0,32,0
276.52655,5187654445253,0.35046,0.11305,0.26477,0,32,0
276.54376,5187654482231,0.34926999999999997,0.12189000000000001,0.26477,0,32,0
276.55987999999996,5187654516850,0.35379,0.11979000000000001,0.04761,1,32,0
276.57599,5187654551323,0.35091,0.12337999999999999,0.06372,1,32,0
276.59308,5187654587882,0.34899,0.12577,0.08081,1,32,0
276.61102,5187654626421,0.35238,0.12270999999999999,0.09875,1,32,0
276.62604,5187654658471,0.35086999999999996,0.11494000000000001,0.11377000000000001,1,32,0
276.64166,5187654692114,0.3497,0.10890999999999999,0.12939,1,32,0
276.65802,5187654727011,0.34848,0.11142,0.14575,1,32,0
276.67474,5187654762974,0.34736,0.11410999999999999,0.16247999999999999,1,32,0
276.69171,5187654799289,0.34638,0.11582,0.17944000000000002,1,32,0
276.70734,5187654832876,0.34574,0.11369000000000001,0.19507,1,32,0
276.72382000000005,5187654868157,0.34463,0.11035,0.21155,1,32,0
276.74005,5187654902878,0.3435,0.10582000000000001,0.22778,1,32,0
276.75641,5187654938048,0.34341,0.09963999999999999,0.24414,1,32,0
276.77289,5187654973317,0.34281999999999996,0.09467,0.26061999999999996,1,32,0
276.79034,5187655010742,0.34238,0.09126000000000001,0.27808,1,32,0
276.80658,5187655045601,0.34245,0.08954,0.29431,1,32,0
276.82465,5187655084141,0.34231,0.08937,0.31238,1,32,0
276.83905,5187655115045,0.34231,0.09039,0.32678,1,32,0
276.85541,5187655150124,0.34185,0.09235,0.34314,1,32,0
276.87164,5187655184968,0.3414,0.0938,0.35938000000000003,1,32,0
276.88898,5187655222085,0.34099,0.09514,0.37671,1,32,0
276.90521,5187655256911,0.34057,0.09571,0.39294,1,32,0
276.92169,5187655292160,0.34015,0.0963,0.40942,1,32,0
276.93805,5187655327412,0.3397,0.09643,0.42578,1,32,0
276.95416,5187655361738,0.33983,0.09675,0.44188999999999995,1,32,0
276.97028,5187655396484,0.34136,0.09641,0.45801000000000003,1,32,0
276.98663,5187655431564,0.34276,0.09573,0.47436999999999996,1,32,0
277.00299,5187655466416,0.34503,0.09519,0.49072,1,32,0
277.01813,5187655499097,0.34705,0.09542,0.5058600000000001,1,32,0
277.03472999999997,5187655534443,0.34895,0.09565,0.52246,1,32,0
277.05084,5187655569013,0.35068,0.09486,0.53857,1,32,0
277.06744,5187655604585,0.35253,0.09468,0.55518,1,32,0
277.0838,5187655639709,0.38082,0.09275,0.55518,0,32,0
