TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
256.05859,4819144568711,0.21620999999999999,0.37656,0.24561,1,25,1
256.07861,4819144611534,0.23934,0.39275,0.26563000000000003,1,25,2
256.08984,4819144635641,0.29838000000000003,0.43954,0.26563000000000003,0,25,2
256.10791,4819144674260,0.5040899999999999,0.58645,0.26563000000000003,0,25,-1
256.12256,4819144705763,0.62075,0.67689,0.26563000000000003,0,25,-1
256.13916,4819144741905,0.80829,0.80225,0.26563000000000003,0,25,5
256.15674,4819144778957,0.8352299999999999,0.80785,0.26563000000000003,0,25,5
256.17188,4819144811975,0.85277,0.8229,0.26563000000000003,0,25,5
256.20068,4819144873938,0.86315,0.8257,0.061520000000000005,1,25,5
256.20752000000005,4819144888777,0.86787,0.82934,0.06836,1,25,5
256.22803,4819144932727,0.86849,0.8347700000000001,0.08887,1,25,5
256.23877000000005,4819144955431,0.86269,0.84141,0.09961,1,25,5
256.25732,4819144995057,0.8582,0.8466299999999999,0.11815999999999999,1,25,5
256.27148,4819145025028,0.8580200000000001,0.8494299999999999,0.13232,1,25,5
256.29834,4819145082925,0.85775,0.84939,0.15918,1,25,5
256.30566,4819145098520,0.85801,0.8486600000000001,0.1665,1,25,5
256.31982,4819145128699,0.86005,0.84851,0.18066,1,25,5
256.34033,4819145173387,0.86049,0.84806,0.20117000000000002,1,25,5
256.35547,4819145205468,0.86077,0.8477899999999999,0.21631,1,25,5
256.37012000000004,4819145236721,0.8613700000000001,0.8487100000000001,0.23096,1,25,5
256.38574,4819145269937,0.8617799999999999,0.8504,0.24658000000000002,1,25,5
256.40283,4819145307088,0.8619100000000001,0.8522200000000001,0.26366999999999996,1,25,5
256.41895,4819145341705,0.85444,0.85152,0.27979,1,25,5
256.44043,4819145387546,0.8400299999999999,0.8478,0.30127,1,25,5
256.4541,4819145417241,0.82701,0.8446899999999999,0.31494,1,25,5
256.47119,4819145453877,0.75694,0.83288,0.31494,0,25,-1
256.48535,4819145483373,0.4592,0.77223,0.31494,0,25,-1
256.50293,4819145521598,0.35916,0.75027,0.31494,0,25,-1
256.5166,4819145551104,0.14029,0.71206,0.31494,0,25,4
256.53467,4819145589858,0.1131,0.70727,0.31494,0,25,4
256.55566,4819145634724,0.10403,0.70567,0.31494,0,25,4
256.56836,4819145661626,0.09948,0.70557,0.05176,1,25,4
256.58301,4819145692839,0.09726,0.71021,0.06641,1,25,4
256.60156,4819145732453,0.09606,0.7137399999999999,0.08496000000000001,1,25,4
256.61621,4819145763814,0.0961,0.70978,0.09961,1,25,4
256.63622999999995,4819145807386,0.09437000000000001,0.70705,0.11963,1,25,4
256.64893,4819145834156,0.09242,0.7038399999999999,0.13232,1,25,4
256.66797,4819145875521,0.08905,0.70035,0.15137,1,25,4
256.68408,4819145909530,0.08739,0.69833,0.16748,1,25,4
256.69775,4819145939075,0.0861,0.69685,0.18115,1,25,4
256.71436,4819145974819,0.08176,0.69387,0.19775,1,25,4
256.73193,4819146012241,0.07906,0.69324,0.21533000000000002,1,25,4
256.74707,4819146045151,0.07693,0.69305,0.23046999999999998,1,25,4
256.76953,4819146092866,0.0757,0.6925399999999999,0.25293000000000004,1,25,4
256.77979,4819146115031,0.07368,0.692,0.26318,1,25,4
256.79639,4819146150054,0.07182000000000001,0.6913699999999999,0.27979,1,25,4
256.8125,4819146185087,0.06988,0.68989,0.2959,1,25,4
256.8291,4819146220645,0.06772,0.68899,0.3125,1,25,4
256.84668,4819146258788,0.06562,0.68792,0.33008000000000004,1,25,4
256.86279,4819146292361,0.06461,0.68657,0.34619,1,25,4
256.87891,4819146327475,0.06367,0.68488,0.3623,1,25,4
256.89502000000005,4819146361533,0.039639999999999995,0.67004,0.3623,0,25,4
256.91357,4819146402219,0.06963,0.66418,0.3623,0,25,4
256.92725,4819146431477,0.081,0.66798,0.3623,0,25,4
256.94434,4819146467146,0.08735,0.6712,0.049319999999999996,1,25,4
256.97119,4819146525357,0.08759,0.6723399999999999,0.07617,1,25,4
256.98047,4819146544991,0.08896,0.67272,0.08545,1,25,4
256.99658,4819146579700,0.08936000000000001,0.67183,0.10156,1,25,4
257.01074,4819146610293,0.08888,0.66875,0.11572,1,25,4
257.03076,4819146652543,0.08761000000000001,0.66578,0.13574,1,25,4
257.04297,4819146678967,0.08642000000000001,0.66315,0.14795,1,25,4
257.06104,4819146717508,0.08515,0.66141,0.16602,1,25,4
257.08301,4819146765100,0.08511,0.66291,0.18799000000000002,1,25,4
257.09229,4819146784254,0.08542999999999999,0.66477,0.19727,1,25,4
257.11719,4819146838086,0.08632000000000001,0.66485,0.22216999999999998,1,25,4
257.12646,4819146858337,0.08564,0.66475,0.23145,1,25,4
257.1416,4819146890032,0.08487,0.66432,0.24658000000000002,1,25,4
257.1582,4819146926516,0.0865,0.66343,0.26318,1,25,4
257.17676,4819146965890,0.08897000000000001,0.66298,0.28174,1,25,4
257.19872999999995,4819147012803,0.09105,0.6622899999999999,0.30371,1,25,4
257.2085,4819147034130,0.09212000000000001,0.66092,0.31348000000000004,1,25,4
257.22362999999996,4819147065948,0.09342,0.6601899999999999,0.32861,1,25,4
257.24023,4819147101413,0.09449,0.6592899999999999,0.34521,1,25,4
257.25732,4819147138590,0.0953,0.6584300000000001,0.3623,1,25,4
257.27441,4819147174804,0.09623999999999999,0.65783,0.37939,1,25,4
257.29053,4819147210055,0.0971,0.65728,0.39551,1,25,4
257.30908,4819147249942,0.09736,0.65669,0.41406000000000004,1,25,4
257.32324,4819147279553,0.09832,0.65583,0.42822,1,25,4
257.33936,4819147313923,0.09922,0.6550199999999999,0.44433999999999996,1,25,4
257.35742,4819147352753,0.09946,0.65359,0.4624,1,25,4
257.37158,4819147383491,0.09982,0.65291,0.47656000000000004,1,25,4
257.3877,4819147418020,0.10035,0.65269,0.49268,1,25,4
257.40625,4819147457308,0.10127,0.6531,0.5112300000000001,1,25,4
257.42529,4819147498314,0.10232000000000001,0.65417,0.53027,1,25,4
257.4375,4819147524714,0.10342,0.65542,0.5424800000000001,1,25,4
257.45313,4819147557952,0.10440999999999999,0.65545,0.55811,1,25,4
257.4707,4819147596358,0.10471,0.65592,0.57568,1,25,4
257.48682,4819147630566,0.10488,0.65617,0.5918,1,25,4
257.50537,4819147670072,0.10468,0.6512100000000001,0.61035,1,25,4
257.52051,4819147702189,0.11609000000000001,0.61126,0.61035,0,26,3
257.53564,4819147735310,0.09576,0.46169,0.61035,0,26,2
257.56836,4819147805210,0.07307999999999999,0.24659,0.61035,0,26,-1
257.58447,4819147840137,0.08038,0.2431,0.61035,0,26,0
257.60107,4819147875119,0.08727,0.24727,0.61035,0,26,-1
257.61816,4819147912053,0.08868,0.25094,0.0498,1,26,-1
257.63721,4819147952814,0.08983,0.25395,0.06885,1,26,-1
257.65088,4819147981867,0.09449,0.25647,0.08252000000000001,1,26,-1
257.66846,4819148019299,0.09253,0.25533,0.1001,1,26,-1
257.68359,4819148051742,0.09043999999999999,0.25256999999999996,0.11523,1,26,-1
257.69922,4819148085892,0.09136,0.2493,0.13086,1,26,-1
257.71631,4819148122077,0.09093,0.24611,0.14795,1,26,-1
257.73389,4819148159971,0.09068,0.24386,0.16552999999999998,1,26,0
257.7666,4819148230445,0.08782000000000001,0.245,0.19824,1,26,0
257.78418,4819148267783,0.08686,0.24543,0.21581999999999998,1,26,-1
257.80029,4819148302069,0.0855,0.24464,0.23193000000000003,1,26,0
257.81494,4819148333431,0.08411,0.24309,0.24658000000000002,1,26,0
257.83105,4819148368320,0.0828,0.24149,0.2627,1,26,0
257.85303,4819148415173,0.08185,0.23933000000000001,0.28467,1,26,0
257.86523,4819148441405,0.08092,0.23864000000000002,0.29688000000000003,1,26,0
257.89063,4819148495992,0.08008,0.23797,0.32227,1,26,0
257.89697,4819148509969,0.08008,0.23797,0.32861,1,26,0
257.91211,4819148542452,0.08008,0.23797,0.34375,1,26,0
257.93164,4819148584270,0.08008,0.23797,0.36328,1,26,0
257.94824,4819148619369,0.07316,0.22823000000000002,0.36328,0,26,0
257.97021,4819148666577,0.07316,0.22823000000000002,0.36328,0,26,0
257.98047,4819148688726,0.07316,0.22823000000000002,0.36328,0,26,0
257.99902000000003,4819148728806,0.0,0.0,0.36328,0,26,-1
258.01465,4819148762068,0.0,0.0,0.36328,0,26,-1
258.03222999999997,4819148799449,0.0,0.0,0.36328,0,26,-1
258.04736,4819148832112,0.0,0.0,0.36328,0,26,-1
258.06396,4819148867478,0.0,0.0,0.36328,0,26,-1
258.08057,4819148903114,0.0,0.0,0.36328,0,26,-1
258.09717,4819148939128,0.0,0.0,0.36328,0,26,-1
258.11377000000005,4819148974533,0.0,0.0,0.36328,0,26,-1
258.12987999999996,4819149009147,0.0,0.0,0.36328,0,26,-1
258.146,4819149043171,0.0,0.0,0.36328,0,26,-1
258.16309,4819149079712,0.06241,0.09349,0.36328,0,26,0
258.19141,4819149140580,0.08404,0.12771,0.36328,0,26,0
258.21143,4819149183664,0.14855,0.2257,0.36328,0,26,0
258.22754,4819149217718,0.15362,0.237,0.36328,0,26,0
258.24219,4819149249949,0.15118,0.23251,0.04736,1,26,0
258.26025,4819149287866,0.15250999999999998,0.23108,0.06543,1,26,0
258.27637000000004,4819149322576,0.15269000000000002,0.22730999999999998,0.08154,1,26,0
258.29102,4819149353998,0.15084,0.22479000000000002,0.09619,1,26,0
258.30908,4819149393039,0.15117,0.22241,0.11425999999999999,1,26,0
258.33496,4819149448234,0.1515,0.221,0.14014000000000001,1,26,0
258.34033,4819149460402,0.1522,0.21855,0.14551,1,26,0
258.36133,4819149505254,0.15198,0.22009,0.1665,1,26,0
258.375,4819149534124,0.1521,0.22244,0.18018,1,26,0
258.38965,4819149566131,0.15220999999999998,0.22485,0.19482,1,26,0
258.40771,4819149604767,0.15559,0.22394,0.21289,1,26,0
258.42529,4819149641923,0.15827,0.222,0.23046999999999998,1,26,0
258.43896,4819149671671,0.16312000000000001,0.22044,0.24414,1,26,0
258.45703,4819149709733,0.16584000000000002,0.21696,0.26221,1,26,0
258.47559,4819149749765,0.16825,0.21386,0.28076,1,26,0
258.48877000000005,4819149778279,0.17126,0.21297,0.29395,1,26,0
258.50684,4819149816640,0.17429,0.21261,0.31201,1,26,0
258.52734,4819149860432,0.17703,0.21228000000000002,0.33252,1,26,0
258.53711,4819149882144,0.1789,0.21181999999999998,0.34229,1,26,0
258.55615,4819149922475,0.2069,0.20407999999999998,0.34229,0,26,0
258.57275,4819149957791,0.21306,0.2089,0.34229,0,26,0
258.58643,4819149987632,0.21725999999999998,0.20459000000000002,0.34229,0,26,0
258.60303,4819150023094,0.2217,0.20876999999999998,0.04688,1,26,0
258.62061,4819150060509,0.22457,0.21208000000000002,0.06445,1,26,0
258.65479,4819150134376,0.22699,0.21313000000000001,0.09863,1,26,0
258.67041,4819150167298,0.22765,0.21356999999999998,0.11425999999999999,1,26,0
258.68555,4819150199580,0.22654000000000002,0.21063,0.12939,1,26,0
258.70166,4819150234928,0.21650999999999998,0.21694000000000002,0.14551,1,26,0
258.71972999999997,4819150273304,0.20851999999999998,0.22288000000000002,0.16357,1,26,0
258.73584,4819150307770,0.19621,0.23287,0.17969000000000002,1,26,0
258.7627,4819150365514,0.18592999999999998,0.24117,0.20654,1,26,0
258.76904,4819150378633,0.17739000000000002,0.24903000000000003,0.21289,1,26,-1
258.78955,4819150422686,0.16902999999999999,0.25656999999999996,0.2334,1,26,-1
258.80371,4819150452680,0.14454,0.28221,0.2334,0,26,-1
258.82471,4819150498077,0.11594000000000002,0.32936,0.2334,0,26,1
258.83301,4819150516154,0.1032,0.34131,0.2334,0,26,1
258.85254,4819150557867,0.09999,0.3424,0.04883,1,26,1
258.86719,4819150589447,0.09726,0.3409,0.06348,1,26,1
258.8833,4819150624084,0.09365,0.33898,0.07959,1,26,1
258.89893,4819150657577,0.08861000000000001,0.34759,0.09521,1,26,1
258.9165,4819150695299,0.0855,0.35573,0.11279000000000002,1,26,1
258.93164,4819150727197,0.08378,0.36391999999999997,0.12793,1,26,1
258.9541,4819150775562,0.08233,0.37051999999999996,0.15039,1,26,1
258.9668,4819150803047,0.08129,0.37622,0.16309,1,26,1
258.98193,4819150835576,0.08044,0.38211,0.17822000000000002,1,26,1
258.99805,4819150869744,0.07896,0.3868,0.19434,1,26,1
259.01709,4819150910342,0.07729,0.38988,0.21338000000000001,1,26,1
259.03271,4819150943854,0.07583,0.39215,0.229,1,26,-1
259.04688,4819150974203,0.07472999999999999,0.39374000000000003,0.24316,1,26,2
259.07178,4819151027797,0.07376,0.39516,0.26807,1,26,2
259.08105,4819151047374,0.06316000000000001,0.4253,0.26807,0,26,2
259.09668,4819151080664,0.05464,0.41539,0.26807,0,26,2
259.11377000000005,4819151118244,0.05275,0.41435,0.26807,0,26,2
259.12891,4819151150507,0.05405,0.41217,0.04785,1,26,2
259.14551,4819151185426,0.0544,0.4109,0.06445,1,26,2
259.17529,4819151249412,0.05463,0.41006000000000004,0.09424,1,26,2
259.17871,4819151257495,0.055889999999999995,0.41255,0.09766,1,26,2
259.1958,4819151293723,0.056979999999999996,0.41226999999999997,0.11475,1,26,2
259.21484,4819151334668,0.05782999999999999,0.41205,0.13379000000000002,1,26,2
259.22852,4819151363229,0.05889,0.41286999999999996,0.14745999999999998,1,26,2
259.24414,4819151396894,0.059370000000000006,0.41408,0.16309,1,26,2
259.26025,4819151431910,0.05976,0.41508999999999996,0.1792,1,26,2
259.27734,4819151468252,0.05889,0.41503,0.19629000000000002,1,26,2
259.29736,4819151511769,0.06043,0.41543,0.21631,1,26,2
259.31982,4819151559034,0.061770000000000005,0.41578000000000004,0.23876999999999998,1,26,2
259.32715,4819151574841,0.06365,0.41602,0.24609,1,26,2
259.34277000000003,4819151608756,0.06544,0.41628000000000004,0.26172,1,26,2
259.35986,4819151645362,0.06709,0.4167,0.27881,1,26,2
259.375,4819151677794,0.0675,0.41726,0.29395,1,26,2
259.39551,4819151721724,0.06909,0.41833000000000004,0.31445,1,26,2
259.41846,4819151770803,0.07048,0.41913999999999996,0.3374,1,26,2
259.42676,4819151788158,0.07182000000000001,0.41949,0.3457,1,26,2
259.44189,4819151821105,0.07215,0.4193,0.36084,1,26,2
259.45801,4819151855852,0.07235,0.41885,0.37695,1,26,2
259.47412,4819151890647,0.07282000000000001,0.41727,0.39307,1,26,2
259.49072,4819151925600,0.07288,0.41708999999999996,0.40967,1,26,2
259.5127,4819151972549,0.07293999999999999,0.41691999999999996,0.43163999999999997,1,26,2
259.52588,4819152001341,0.07363,0.4162,0.44482,1,26,2
259.54443,4819152040469,0.07384,0.41501000000000005,0.46338,1,26,2
259.55615,4819152066241,0.07404,0.41389,0.4751,1,26,2
259.57324,4819152102529,0.07435,0.41262,0.49218999999999996,1,26,2
259.5957,4819152150853,0.0744,0.41238,0.51465,1,26,2
259.6123,4819152186189,0.07449,0.41225,0.53125,1,26,2
259.64453,4819152255073,0.07539,0.41198,0.56348,1,26,2
259.6582,4819152284619,0.07637999999999999,0.41111000000000003,0.57715,1,26,2
259.66553,4819152300770,0.0773,0.41018000000000004,0.5844699999999999,1,26,2
259.67188,4819152314445,0.07817,0.4096,0.59082,1,26,2
259.68847999999997,4819152349338,0.07906,0.40862,0.60742,1,26,2
259.7041,4819152383573,0.09525,0.38599,0.60742,0,26,1
259.72656,4819152430775,0.10147,0.37285,0.60742,0,26,1
259.74023,4819152460356,0.09824,0.37685,0.60742,0,26,1
259.75781,4819152498358,0.09784,0.38222,0.05371,1,26,1
259.771,4819152526681,0.10232999999999999,0.38484,0.06688999999999999,1,26,1
259.78662,4819152559589,0.10530999999999999,0.39036,0.08252000000000001,1,26,1
259.80273,4819152594131,0.10787999999999999,0.39537,0.09863,1,26,2
259.8208,4819152633637,0.10848,0.3997,0.1167,1,26,2
259.84131,4819152677687,0.10735,0.3998,0.13721,1,26,2
259.85205,4819152699882,0.10613,0.39919,0.14795,1,26,2
259.86914,4819152737286,0.10564000000000001,0.39898,0.16504000000000002,1,26,2
259.88672,4819152774281,0.10687,0.4,0.18262,1,26,2
259.90186,4819152807134,0.10829000000000001,0.40197,0.19775,1,26,2
259.91895,4819152843800,0.10887000000000001,0.4032,0.21484,1,26,2
259.94336,4819152895678,0.11009000000000001,0.404,0.23926,1,26,2
259.95166,4819152913397,0.11083,0.40376999999999996,0.24756,1,26,2
259.9707,4819152954463,0.11116,0.40356,0.2666,1,26,2
259.98633,4819152988572,0.11067,0.40216999999999997,0.28223000000000004,1,26,2
260.0,4819153017093,0.11005999999999999,0.40037,0.2959,1,26,2
260.0166,4819153052581,0.11093,0.40044,0.3125,1,26,2
260.03271,4819153087222,0.11185999999999999,0.39937,0.32861,1,26,2
260.05713,4819153139372,0.11272,0.39845,0.35303,1,26,2
260.06836,4819153164030,0.11313,0.39760999999999996,0.36426,1,26,2
260.08496,4819153199403,0.11324000000000001,0.39614,0.38086,1,26,2
260.09862999999996,4819153228311,0.11348,0.39521,0.39453,1,26,2
260.11523,4819153264810,0.11395999999999999,0.39574000000000004,0.41113,1,26,2
260.13135,4819153298743,0.11472,0.39678,0.42725,1,26,2
260.1499,4819153338355,0.11556,0.3981,0.4458,1,26,2
260.16699,4819153375328,0.11690999999999999,0.39881,0.46288999999999997,1,26,2
260.18555,4819153414696,0.11760999999999999,0.39928,0.48145,1,26,2
260.19824,4819153441973,0.11815999999999999,0.39938,0.49413999999999997,1,26,2
260.21387000000004,4819153475430,0.11845,0.39919,0.50977,1,26,2
260.22949,4819153509683,0.11875,0.39869,0.5253899999999999,1,26,2
260.24609,4819153545129,0.119,0.3981,0.54199,1,26,2
260.2627,4819153580477,0.1189,0.39744,0.5585899999999999,1,26,2
260.28271,4819153623686,0.11889000000000001,0.39771,0.5786100000000001,1,26,2
260.29785,4819153655683,0.11895,0.39816,0.59375,1,26,2
260.31689,4819153696202,0.11962,0.39787,0.61279,1,26,2
260.33057,4819153725992,0.12090999999999999,0.3977,0.62646,1,26,2
260.34472999999997,4819153756777,0.122,0.39705999999999997,0.64063,1,26,2
260.36328,4819153796173,0.12314000000000001,0.39583,0.65918,1,26,2
260.38281,4819153838335,0.12375,0.39396,0.67871,1,26,2
260.39404,4819153862010,0.12432,0.39216,0.68994,1,26,-1
260.41747999999995,4819153912479,0.14268,0.37069,0.68994,0,26,1
260.42773,4819153934166,0.14238,0.37603000000000003,0.68994,0,26,1
260.44629,4819153974114,0.14506,0.38649,0.68994,0,26,1
260.4624,4819154008667,0.14955,0.39234,0.04492,1,26,-1
260.47607,4819154038247,0.15644,0.39437,0.058589999999999996,1,26,2
260.49854,4819154086492,0.16002,0.3921,0.08105,1,26,-1
260.50928,4819154109469,0.16024000000000002,0.3887,0.0918,1,26,1
260.52686,4819154146826,0.15843,0.38248000000000004,0.10937999999999999,1,26,1
260.54199,4819154178892,0.15653,0.37598000000000004,0.12451,1,26,1
260.56006,4819154217880,0.15613,0.37232,0.14257999999999998,1,26,1
260.57471,4819154249592,0.15635,0.37025,0.15723,1,26,1
260.60303,4819154310169,0.15646,0.36822,0.18555,1,26,1
260.60889,4819154322150,0.15656,0.36491999999999997,0.19141,1,26,1
260.63428,4819154376897,0.15717,0.36075,0.2168,1,26,1
260.64453,4819154398587,0.1577,0.35714,0.22705,1,26,1
260.65771,4819154427125,0.15799000000000002,0.35438000000000003,0.24023000000000003,1,26,1
260.67334,4819154460705,0.15846,0.35309,0.25586,1,26,1
260.69092,4819154498121,0.15893,0.35215,0.27344,1,26,1
260.71436,4819154548219,0.1586,0.35119,0.29688000000000003,1,26,1
260.72362999999996,4819154568900,0.15911,0.34973000000000004,0.30615,1,26,1
260.74902000000003,4819154622403,0.15975999999999999,0.34912,0.33154,1,26,1
260.7749,4819154678816,0.16272999999999999,0.35093,0.35741999999999996,1,26,1
260.78906,4819154708647,0.16416,0.35220999999999997,0.37158,1,26,1
260.80957,4819154752609,0.16492,0.35373000000000004,0.39209,1,26,1
260.82764,4819154791418,0.16564,0.3551,0.41016,1,26,1
260.8418,4819154822080,0.16621,0.35596,0.42432,1,26,1
260.85352,4819154847339,0.16663,0.3565,0.43604,1,26,1
260.87207,4819154886302,0.16647,0.3566,0.45458999999999994,1,26,1
260.88672,4819154918360,0.16614,0.35607,0.46924,1,26,1
260.90283,4819154952859,0.1662,0.356,0.48535,1,26,1
260.93018,4819155011257,0.16444,0.35705,0.5127,1,26,1
260.93945,4819155031091,0.16289,0.35836,0.5219699999999999,1,26,1
260.95752000000005,4819155069479,0.15943,0.36172,0.54004,1,26,1
260.9707,4819155097891,0.14342,0.39298,0.54004,0,26,2
260.99023,4819155139592,0.09566000000000001,0.44575,0.54004,0,26,2
261.00146,4819155163815,0.07605,0.46406000000000003,0.54004,0,26,2
261.01855,4819155200641,0.04693,0.50047,0.54004,0,26,2
261.04443,4819155256069,0.05014,0.49836,0.54004,0,26,2
261.05078,4819155270123,0.04693,0.49399,0.54004,0,26,2
261.07372999999995,4819155318657,0.049460000000000004,0.48568999999999996,0.05517999999999999,1,26,2
261.08887000000004,4819155351810,0.05152,0.48196000000000006,0.07031,1,26,2
261.10352,4819155382639,0.049069999999999996,0.48368,0.08496000000000001,1,26,2
261.11719,4819155412233,0.04897,0.48656000000000005,0.09863,1,26,2
261.14502000000005,4819155471574,0.04904,0.4891,0.12646,1,26,2
