TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
247.64526,5192913202779,0.01353,0.40976999999999997,0.16284,1,25,-1
247.66162000000003,5192913237777,0.01568,0.40819,0.1792,1,25,-1
247.67847000000003,5192913273610,0.01569,0.40336,0.19604000000000002,1,25,-1
247.69482000000002,5192913308770,0.0157,0.39921999999999996,0.2124,1,25,-1
247.71117999999998,5192913343687,0.01516,0.39704,0.22876,1,25,-1
247.72777999999997,5192913379642,0.013859999999999999,0.39505,0.24536,1,25,-1
247.74437999999998,5192913414802,0.01284,0.39365,0.26195999999999997,1,25,-1
247.7605,5192913449636,0.01209,0.38931,0.27808,1,25,-1
247.7771,5192913485217,0.01179,0.38554,0.29468,1,25,-1
247.79346,5192913520431,0.01137,0.38175,0.31104,1,25,-1
247.80981,5192913555048,0.00601,0.34836,0.31104,0,25,-1
247.82642,5192913590992,-0.00367,0.32394,0.31104,0,25,-1
247.84472999999997,5192913629984,-0.00758,0.3138,0.31104,0,25,-1
247.85913,5192913660907,-0.016130000000000002,0.30974,0.049319999999999996,1,25,-1
247.87548999999999,5192913695823,-0.01379,0.31928,0.06567,1,25,-1
247.89209,5192913731857,-0.010709999999999999,0.32971999999999996,0.08227999999999999,1,25,-1
247.90845,5192913766734,-0.00583,0.33569,0.09863,1,25,-1
247.9248,5192913801764,-0.007909999999999999,0.337,0.11499000000000001,1,25,-1
247.94237999999999,5192913839424,-0.00889,0.33954,0.13257,1,25,-1
247.95752000000002,5192913871734,-0.00636,0.34131,0.14770999999999998,1,25,-1
247.97387999999998,5192913907034,-0.00562,0.34412,0.16405999999999998,1,25,-1
247.99048,5192913942567,-0.00455,0.34764,0.18066,1,25,-1
248.00683999999998,5192913977866,-0.00164,0.35311,0.19702,1,25,-1
248.02344,5192914013063,-0.00107,0.35278000000000004,0.21361999999999998,1,25,-1
248.03978999999998,5192914048096,-0.00126,0.35075,0.22998000000000002,1,25,-1
248.05933,5192914090301,-0.00324,0.34994000000000003,0.24950999999999998,1,25,-1
248.07251000000002,5192914118328,-0.00589,0.34804,0.2627,1,25,-1
248.08887000000001,5192914153656,-0.00885,0.34486,0.27905,1,25,-1
248.10547000000003,5192914189025,-0.01028,0.34171,0.29565,1,25,-1
248.12207,5192914224707,-0.01073,0.3387,0.31226,1,25,-1
248.13842999999997,5192914259850,-0.01078,0.33694,0.32861,1,25,-1
248.15479,5192914294777,-0.01226,0.33945,0.34497,1,25,-1
248.17163,5192914330722,-0.01193,0.34084000000000003,0.36182,1,25,-1
248.1875,5192914365114,-0.01181,0.34162,0.37769,1,25,-1
248.2041,5192914400567,-0.01402,0.34110999999999997,0.39429000000000003,1,25,-1
248.22046,5192914435368,-0.01454,0.3384,0.41063999999999995,1,25,-1
248.23682000000002,5192914470741,-0.03225,0.31729,0.41063999999999995,0,25,-1
248.25366,5192914506836,-0.03225,0.31729,0.41063999999999995,0,25,-1
248.26952999999997,5192914540810,-0.03225,0.31729,0.41063999999999995,0,25,-1
248.28687000000002,5192914577800,0.0,0.0,0.41063999999999995,0,25,-1
248.30298,5192914612339,0.0,0.0,0.41063999999999995,0,25,-1
248.31909,5192914647143,0.0,0.0,0.41063999999999995,0,25,-1
248.33594,5192914683087,0.0,0.0,0.41063999999999995,0,25,-1
248.35228999999998,5192914718267,0.0,0.0,0.41063999999999995,0,25,-1
248.36914,5192914754123,0.0,0.0,0.41063999999999995,0,25,-1
248.38574,5192914789558,0.0,0.0,0.41063999999999995,0,25,-1
248.4021,5192914824632,0.0,0.0,0.41063999999999995,0,25,-1
248.4187,5192914860286,0.0,0.0,0.41063999999999995,0,25,-1
248.43457,5192914894557,0.0,0.0,0.41063999999999995,0,25,-1
248.45142,5192914930618,0.0,0.0,0.41063999999999995,0,25,-1
248.46777000000003,5192914965757,0.0,0.0,0.41063999999999995,0,25,-1
248.48413,5192915000884,0.0,0.0,0.41063999999999995,0,25,-1
248.50048999999999,5192915035524,-0.059820000000000005,0.19727,0.41063999999999995,0,25,-1
248.51733,5192915071610,-0.06856,0.23556,0.41063999999999995,0,25,-1
248.5332,5192915106110,-0.09074,0.33658000000000005,0.41063999999999995,0,25,-1
248.54956,5192915140797,-0.07839,0.32366,0.41063999999999995,0,25,-1
248.56689,5192915178079,-0.07059,0.33247,0.41063999999999995,0,25,-1
248.58325,5192915213174,-0.06669,0.33688,0.05005,1,25,-1
248.59961,5192915248372,-0.05987000000000001,0.31909,0.06641,1,25,-1
248.61694,5192915285310,-0.0549,0.31273,0.08374,1,25,-1
248.63135,5192915316247,-0.050539999999999995,0.31029,0.09813999999999999,1,25,-1
248.64771000000002,5192915351210,-0.05167000000000001,0.31624,0.1145,1,25,-1
248.66406,5192915386459,-0.04749,0.32338,0.13086,1,25,-1
248.68042000000003,5192915421478,-0.045,0.32702,0.14722000000000002,1,25,-1
248.69678,5192915456309,-0.0432,0.31838,0.16357,1,25,-1
248.71312999999998,5192915491732,-0.04382,0.3184,0.17993,1,25,-1
248.73242000000002,5192915532751,-0.04477,0.31736,0.19922,1,25,-1
248.74634,5192915562557,-0.04477,0.31736,0.21313000000000001,1,25,-1
248.76245,5192915597041,-0.04477,0.31736,0.22925,1,25,-1
248.77954,5192915634149,-0.04477,0.31736,0.24634,1,25,-1
248.79565,5192915668418,-0.04094,0.31576,0.24634,0,25,-1
248.81226,5192915704050,-0.04094,0.31576,0.24634,0,25,-1
248.8291,5192915739890,-0.04094,0.31576,0.24634,0,25,-1
248.84497000000002,5192915774310,0.0,0.0,0.24634,0,25,-1
248.8623,5192915811042,0.0,0.0,0.24634,0,25,-1
248.87866,5192915846176,0.0,0.0,0.24634,0,25,-1
248.89452999999997,5192915880541,0.0,0.0,0.24634,0,25,-1
248.91137999999998,5192915916560,0.0,0.0,0.24634,0,25,-1
248.92772999999997,5192915951329,0.0,0.0,0.24634,0,25,-1
248.94409,5192915986465,0.0,0.0,0.24634,0,25,-1
248.96069,5192916022013,0.0,0.0,0.24634,0,25,-1
248.97705,5192916057078,0.0,0.0,0.24634,0,25,-1
248.99316000000002,5192916091694,-0.04137,0.26738,0.24634,0,25,-1
249.01074,5192916129472,-0.0299,0.28539000000000003,0.24634,0,25,-1
249.02539,5192916160851,-0.026060000000000003,0.29111,0.24634,0,25,-1
249.04175,5192916196091,-0.027110000000000002,0.2817,0.04858,1,25,-1
249.05884,5192916232415,-0.02431,0.2863,0.06567,1,25,-1
249.07471,5192916266323,-0.02169,0.29134,0.08154,1,25,-1
249.09106,5192916301533,-0.01737,0.29486999999999997,0.0979,1,25,-1
249.10791,5192916337486,-0.0151,0.29901,0.11475,1,25,-1
249.12402000000003,5192916372046,-0.013619999999999998,0.30154000000000003,0.13086,1,25,-1
249.14038,5192916407344,-0.01321,0.30021,0.14722000000000002,1,25,-1
249.15845,5192916445853,-0.015019999999999999,0.29554,0.16527999999999998,1,25,-1
249.17676,5192916485468,-0.01584,0.29343,0.18359,1,25,-1
249.19092,5192916515560,-0.0143,0.29219,0.19775,1,25,-1
249.20776,5192916551791,-0.014240000000000001,0.29756,0.2146,1,25,-1
249.22266000000002,5192916583470,-0.01348,0.30401,0.22949,1,25,-1
249.23901,5192916618888,-0.01314,0.30739,0.24585,1,25,-1
249.25537000000003,5192916653755,-0.010920000000000001,0.31174,0.26221,1,25,-1
249.27222000000003,5192916690064,-0.009640000000000001,0.31379,0.27905,1,25,-1
249.28832999999997,5192916724578,-0.00896,0.316,0.29517,1,25,-1
249.30517999999998,5192916760570,-0.01097,0.32404,0.31201,1,25,-1
249.32103999999998,5192916794803,-0.01226,0.3222,0.32788,1,25,-1
249.3374,5192916829566,-0.01226,0.3222,0.34424,1,25,-1
249.354,5192916865106,-0.01226,0.3222,0.36084,1,25,-1
249.37085,5192916901568,-0.01226,0.3222,0.37769,1,25,-1
249.38721,5192916936606,-0.01124,0.3377,0.37769,0,25,-1
249.40356,5192916971320,-0.01124,0.3377,0.37769,0,25,-1
249.42017,5192917006822,-0.01124,0.3377,0.37769,0,25,-1
249.43652000000003,5192917041949,0.0,0.0,0.37769,0,25,-1
249.45337,5192917078135,0.0,0.0,0.37769,0,25,-1
249.46972999999997,5192917113428,0.0,0.0,0.37769,0,25,-1
249.48608,5192917148170,0.0,0.0,0.37769,0,25,-1
249.50243999999998,5192917183450,0.0,0.0,0.37769,0,25,-1
249.51904,5192917218842,0.0,0.0,0.37769,0,25,-1
249.5354,5192917254042,0.0,0.0,0.37769,0,25,-1
249.55176,5192917289085,0.0,0.0,0.37769,0,25,-1
249.56812000000002,5192917324419,0.0,0.0,0.37769,0,25,-1
249.58545,5192917361410,-0.0715,0.23479,0.37769,0,25,-1
249.60205,5192917396858,-0.10676,0.20526,0.37769,0,25,-1
249.61742999999998,5192917430056,-0.10315999999999999,0.20901,0.37769,0,25,-1
249.63379,5192917464830,-0.08953,0.22227,0.04834,1,25,-1
249.64966,5192917499147,-0.07116,0.23654,0.06421,1,25,-1
249.66626000000002,5192917534358,-0.05807999999999999,0.24834,0.08081,1,25,-1
249.68262000000001,5192917569412,-0.05293,0.26323,0.09717,1,25,-1
249.69897000000003,5192917604715,-0.044539999999999996,0.26682,0.11352999999999999,1,25,-1
249.71655,5192917642420,-0.03775,0.27038,0.1311,1,25,-1
249.73413,5192917680177,-0.032060000000000005,0.27594,0.14868,1,25,-1
249.75048999999999,5192917714870,-0.02963,0.28476999999999997,0.16504000000000002,1,25,-1
249.76488999999998,5192917745778,-0.02781,0.29161,0.17944000000000002,1,25,-1
249.78101,5192917780663,-0.02563,0.29657,0.19555999999999998,1,25,-1
249.79785,5192917816637,-0.02377,0.29766,0.2124,1,25,-1
249.81396,5192917851333,-0.00214,0.32039,0.2124,0,25,-1
249.83057000000002,5192917886586,-0.00435,0.3017,0.2124,0,25,-1
249.84717,5192917922225,-0.010159999999999999,0.29284,0.2124,0,25,-1
249.86352999999997,5192917957464,-0.013040000000000001,0.28846,0.04956,1,25,-1
249.87987999999999,5192917992491,-0.00957,0.30069,0.06592,1,25,-1
249.89647999999997,5192918027960,-0.0070799999999999995,0.30268,0.08252000000000001,1,25,-1
249.9126,5192918062653,-0.00418,0.30709000000000003,0.09863,1,25,-1
249.92896000000002,5192918097623,0.00056,0.31272,0.11499000000000001,1,25,-1
249.9458,5192918133860,0.00061,0.32278,0.13184,1,25,-1
249.9624,5192918169517,0.00064,0.3308,0.14844000000000002,1,25,-1
249.97827,5192918203297,0.00141,0.33214,0.16430999999999998,1,25,-1
249.99487000000002,5192918238898,0.001,0.33394,0.18091,1,25,-1
250.01147000000003,5192918274382,0.00023999999999999998,0.33441,0.19751,1,25,-1
250.02759,5192918309100,0.0007700000000000001,0.33099,0.21361999999999998,1,25,-1
250.04419,5192918344460,0.00346,0.32819,0.23021999999999998,1,25,-1
250.06055,5192918379968,0.00564,0.32531,0.24658000000000002,1,25,-1
250.07666,5192918414183,0.00607,0.32406999999999997,0.2627,1,25,-1
250.09326000000001,5192918449676,0.005379999999999999,0.32293,0.2793,1,25,-1
250.10986,5192918485176,0.0045,0.32119000000000003,0.2959,1,25,-1
250.12597999999997,5192918520098,0.00218,0.32198000000000004,0.31201,1,25,-1
250.14257999999998,5192918555694,-0.0006,0.31647,0.32861,1,25,-1
250.15918,5192918591155,-0.00313,0.31146999999999997,0.34521,1,25,-1
250.17553999999998,5192918626263,-0.00534,0.30764,0.36157,1,25,-1
250.19189,5192918661289,-0.012629999999999999,0.28436999999999996,0.36157,0,25,-1
250.2085,5192918696956,-0.013340000000000001,0.31751999999999997,0.36157,0,25,-1
250.22461,5192918731403,-0.01544,0.29438000000000003,0.36157,0,25,-1
250.24146000000002,5192918767494,-0.02276,0.28575,0.04956,1,25,-1
250.25757000000002,5192918802139,-0.02605,0.2834,0.06567,1,25,-1
250.27441000000002,5192918838162,-0.01992,0.29693,0.08252000000000001,1,25,-1
250.29077,5192918873264,-0.0173,0.30093000000000003,0.09888,1,25,-1
250.30762000000001,5192918909036,-0.015,0.30471,0.11572,1,25,-1
250.32349,5192918943112,-0.01225,0.30358,0.13159,1,25,-1
250.33983999999998,5192918978218,-0.012159999999999999,0.3097,0.14795,1,25,-1
250.35645,5192919013708,-0.011909999999999999,0.31525,0.16455,1,25,-1
250.37256000000002,5192919048546,-0.011909999999999999,0.31525,0.18066,1,25,-1
250.38965,5192919085247,-0.011909999999999999,0.31525,0.19775,1,25,-1
250.40576000000001,5192919119898,-0.011909999999999999,0.31525,0.21386999999999998,1,25,-1
250.42236,5192919155486,-0.01184,0.31834,0.21386999999999998,0,25,-1
250.43872000000002,5192919190422,-0.01184,0.31834,0.21386999999999998,0,25,-1
250.45483,5192919224922,-0.01184,0.31834,0.21386999999999998,0,25,-1
250.47118999999998,5192919260140,0.0,0.0,0.21386999999999998,0,25,-1
250.48803999999998,5192919296075,0.0,0.0,0.21386999999999998,0,25,-1
250.50487999999999,5192919332019,0.0,0.0,0.21386999999999998,0,25,-1
250.52147999999997,5192919367493,0.0,0.0,0.21386999999999998,0,25,-1
250.53784,5192919402552,0.0,0.0,0.21386999999999998,0,25,-1
250.55396000000002,5192919437257,0.0,0.0,0.21386999999999998,0,25,-1
250.57031,5192919472430,0.0,0.0,0.21386999999999998,0,25,-1
250.58691000000002,5192919507822,0.0,0.0,0.21386999999999998,0,25,-1
250.60376000000002,5192919544072,0.0,0.0,0.21386999999999998,0,25,-1
250.61987000000002,5192919578798,0.0,0.0,0.21386999999999998,0,25,-1
250.63622999999998,5192919613708,-0.057629999999999994,0.14224,0.21386999999999998,0,25,-1
250.65283,5192919649199,-0.07488,0.19441,0.21386999999999998,0,25,-1
250.66821000000002,5192919682404,-0.06758,0.30019,0.21386999999999998,0,25,-1
250.68506000000002,5192919718493,-0.028110000000000003,0.31232,0.21386999999999998,0,25,-1
250.70142,5192919753163,-0.01591,0.31390999999999997,0.21386999999999998,0,25,-1
250.71752999999998,5192919787986,-0.017769999999999998,0.33542,0.049319999999999996,1,25,-1
250.73413,5192919823750,-0.016309999999999998,0.33716999999999997,0.06592,1,25,-1
250.75048999999999,5192919858799,-0.0166,0.33505999999999997,0.08227999999999999,1,25,-1
250.7666,5192919893241,-0.01481,0.32897,0.09838999999999999,1,25,-1
250.7832,5192919928854,-0.01554,0.32353000000000004,0.11499000000000001,1,25,-1
250.79956,5192919964009,-0.01585,0.32001999999999997,0.13135,1,25,-1
250.81665,5192920000392,-0.015569999999999999,0.32187,0.14844000000000002,1,25,-1
250.83252000000002,5192920034608,-0.01652,0.31787,0.16430999999999998,1,25,-1
250.84937000000002,5192920070602,-0.01775,0.31339,0.18115,1,25,-1
250.86522999999997,5192920104798,-0.01662,0.31225,0.19702,1,25,-1
250.88207999999997,5192920140688,-0.01889,0.31232,0.21386999999999998,1,25,-1
250.89867999999998,5192920176029,-0.02047,0.31324,0.23046999999999998,1,25,-1
250.91478999999998,5192920211020,-0.01866,0.32026,0.24658000000000002,1,25,-1
250.93115,5192920246084,-0.01866,0.32026,0.26294,1,25,-1
250.94727000000003,5192920280583,-0.01866,0.32026,0.27905,1,25,-1
250.9646,5192920317311,-0.01866,0.32026,0.29639,1,25,-1
250.98096,5192920352636,-0.01895,0.31521,0.29639,0,25,-1
250.99731,5192920387803,-0.01895,0.31521,0.29639,0,25,-1
251.01392,5192920422994,-0.01895,0.31521,0.29639,0,25,-1
251.03027000000003,5192920458113,0.0,0.0,0.29639,0,25,-1
251.04663,5192920493587,0.0,0.0,0.29639,0,25,-1
251.06347999999997,5192920529226,0.0,0.0,0.29639,0,25,-1
251.07983,5192920564402,0.0,0.0,0.29639,0,25,-1
251.09644,5192920600120,0.0,0.0,0.29639,0,25,-1
251.1123,5192920634362,0.0,0.0,0.29639,0,25,-1
251.12891000000002,5192920669502,0.0,0.0,0.29639,0,25,-1
251.14551,5192920705509,0.0,0.0,0.29639,0,25,-1
251.16187000000002,5192920740393,0.0,0.0,0.29639,0,25,-1
251.17822,5192920775667,0.00466,0.36223,0.29639,0,25,-1
251.19531,5192920812079,0.00466,0.36223,0.29639,0,25,-1
251.21094,5192920845478,0.00911,0.37145,0.29639,0,25,-1
251.22777999999997,5192920881414,0.00728,0.37824,0.04956,1,25,-1
251.24341,5192920915126,0.00506,0.3797,0.06519,1,25,-1
251.25952,5192920949738,0.00292,0.37303000000000003,0.0813,1,25,-1
251.27637000000001,5192920985740,-0.00215,0.37054000000000004,0.09813999999999999,1,25,-1
251.29272000000003,5192921020952,-0.0072,0.36561,0.1145,1,25,-1
251.30884,5192921055616,-0.00757,0.37588,0.13062,1,25,-1
251.32567999999998,5192921091397,-0.00757,0.37588,0.14745999999999998,1,25,-1
251.34155,5192921125775,-0.00757,0.37588,0.16333,1,25,-1
251.35889,5192921162558,-0.00757,0.37588,0.18066,1,25,-1
251.37597999999997,5192921199047,-0.0091,0.37759000000000004,0.18066,0,25,-1
251.3916,5192921232918,-0.0091,0.37759000000000004,0.18066,0,25,-1
251.4082,5192921268457,-0.0091,0.37759000000000004,0.18066,0,25,-1
251.42456,5192921303356,0.0,0.0,0.18066,0,25,-1
251.44165,5192921340122,0.0,0.0,0.18066,0,25,-1
251.45776,5192921374777,0.0,0.0,0.18066,0,25,-1
251.47437000000002,5192921409956,0.0,0.0,0.18066,0,25,-1
251.49097000000003,5192921445965,0.0,0.0,0.18066,0,25,-1
251.50707999999997,5192921480225,0.0,0.0,0.18066,0,25,-1
251.52367999999998,5192921515933,0.0,0.0,0.18066,0,25,-1
251.53978999999998,5192921550510,0.0,0.0,0.18066,0,25,-1
251.5564,5192921586090,-0.04313,0.15777,0.18066,0,25,-1
251.573,5192921621714,-0.08047,0.32383,0.18066,0,25,-1
251.58887000000001,5192921655763,-0.06137000000000001,0.33912,0.18066,0,25,-1
251.60522000000003,5192921690616,-0.04256,0.3493,0.18066,0,25,-1
251.62108999999998,5192921724706,-0.03036,0.33433,0.0481,1,25,-1
251.63794,5192921760630,-0.02162,0.32929,0.06494,1,25,-1
251.65405,5192921795609,-0.01746,0.32861,0.08105,1,25,-1
251.67041,5192921830671,-0.01427,0.3294,0.09741,1,25,-1
251.68701000000001,5192921866145,-0.01211,0.32933,0.11400999999999999,1,25,-1
251.70337,5192921900965,-0.01139,0.33596,0.13037,1,25,-1
251.71972999999997,5192921936211,-0.00854,0.33826,0.14673,1,25,-1
251.73608,5192921971432,-0.00665,0.33894,0.16309,1,25,-1
251.75269,5192922006956,-0.0064,0.32804,0.17969000000000002,1,25,-1
251.76904,5192922041615,-0.00624,0.32633,0.19604000000000002,1,25,-1
251.7854,5192922077058,-0.00646,0.32388,0.2124,1,25,-1
251.802,5192922112438,-0.00686,0.31653000000000003,0.229,1,25,-1
251.81836,5192922147373,-0.008159999999999999,0.3114,0.24536,1,25,-1
251.83472000000003,5192922182734,-0.009,0.3077,0.26172,1,25,-1
251.85132000000002,5192922218068,-0.00861,0.30703,0.27831999999999996,1,25,-1
251.86792000000003,5192922253603,-0.00869,0.30519,0.29491999999999996,1,25,-1
251.88428,5192922288873,-0.00828,0.30485999999999996,0.31128,1,25,-1
251.90039,5192922323243,-0.0077,0.30591999999999997,0.32739,1,25,-1
251.91747999999998,5192922359756,-0.0059700000000000005,0.28097,0.32739,0,25,-1
251.93335,5192922394097,-0.0033,0.2984,0.32739,0,25,-1
251.94946000000002,5192922428786,0.00266,0.29022,0.32739,0,25,-1
251.96631000000002,5192922464857,0.00179,0.28045,0.04883,1,25,-1
251.98291,5192922500101,-0.00063,0.26929000000000003,0.06543,1,25,-1
251.99902000000003,5192922534977,0.010329999999999999,0.33953,0.08154,1,25,-1
252.01563,5192922570274,0.010329999999999999,0.33953,0.09813999999999999,1,25,-1
252.03173999999999,5192922604911,0.010329999999999999,0.33953,0.11425999999999999,1,25,-1
252.04858,5192922640936,0.010329999999999999,0.33953,0.1311,1,25,-1
252.06567,5192922677557,0.013590000000000001,0.35125,0.1311,0,25,-1
252.08154,5192922711580,0.013590000000000001,0.35125,0.1311,0,25,-1
252.09814,5192922747073,0.013590000000000001,0.35125,0.1311,0,25,-1
252.1145,5192922782489,0.0,0.0,0.1311,0,25,-1
252.1311,5192922817683,0.0,0.0,0.1311,0,25,-1
252.14771000000002,5192922853590,0.0,0.0,0.1311,0,25,-1
252.16431,5192922888837,0.0,0.0,0.1311,0,25,-1
252.18042000000003,5192922923830,0.0,0.0,0.1311,0,25,-1
252.19727000000003,5192922959532,0.0,0.0,0.1311,0,25,-1
252.21362000000002,5192922994980,0.0,0.0,0.1311,0,25,-1
252.22997999999998,5192923029913,0.0,0.0,0.1311,0,25,-1
252.24634,5192923065066,-0.05634,0.16155999999999998,0.1311,0,25,-1
252.2627,5192923099923,-0.12809,0.30355,0.1311,0,25,-1
252.27881000000002,5192923134715,-0.0789,0.40569,0.1311,0,25,-1
252.29517,5192923169374,-0.04494,0.38253000000000004,0.1311,0,25,-1
252.31127999999998,5192923204371,0.01138,0.38328,0.1311,0,25,-1
252.32788,5192923239774,0.02955,0.35465,0.1311,0,25,-1
252.34423999999999,5192923274728,0.01969,0.3647,0.1311,0,25,-1
252.3606,5192923309990,0.01863,0.34252,0.049319999999999996,1,25,-1
252.3772,5192923345394,0.015580000000000002,0.32234,0.06592,1,25,-1
252.39355,5192923380409,0.00963,0.31464000000000003,0.08227999999999999,1,25,-1
252.40991,5192923415701,0.00549,0.30271,0.09863,1,25,-1
252.42651,5192923450874,0.00274,0.29472,0.11523,1,25,-1
252.44287000000003,5192923485914,-0.00043,0.30153,0.13159,1,25,-1
252.45923,5192923521382,-0.0009599999999999999,0.29875,0.14795,1,25,-1
252.47582999999997,5192923556584,-0.0007,0.29843000000000003,0.16455,1,25,-1
252.49267999999998,5192923592738,-0.00131,0.29816,0.1814,1,25,-1
252.5083,5192923626671,-0.0026100000000000003,0.29954000000000003,0.19702,1,25,-1
252.5249,5192923662129,-0.00413,0.29966,0.21361999999999998,1,25,-1
252.54126000000002,5192923697234,-0.00517,0.29491,0.22998000000000002,1,25,-1
252.55786,5192923732743,-0.004,0.2933,0.24658000000000002,1,25,-1
252.57422000000003,5192923767873,-0.00271,0.29262,0.26294,1,25,-1
252.59033,5192923802372,-0.00303,0.29295,0.27905,1,25,-1
252.60717999999997,5192923838616,-0.00343,0.29466,0.2959,1,25,-1
252.62329,5192923873117,-0.00428,0.29491999999999996,0.31201,1,25,-1
252.63988999999998,5192923908409,-0.00678,0.29301,0.32861,1,25,-1
252.65649,5192923943937,-0.007670000000000001,0.29085,0.34521,1,25,-1
