TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
310.96112,5185769832238,0.16671,0.39197,0.18042,1,25,-1
310.97751,5185769867378,0.16589,0.39114,0.19680999999999998,1,25,1
310.99447999999995,5185769903742,0.16518,0.39042,0.21378000000000003,1,25,1
311.01065,5185769938394,0.16822,0.38764,0.22995,1,25,1
311.02713,5185769973740,0.17002,0.3864,0.24643,1,25,1
311.04361,5185770009045,0.1713,0.38433,0.26291,1,25,1
311.05987999999996,5185770043926,0.1713,0.38092,0.27917,1,25,1
311.07657,5185770079716,0.16981,0.38361,0.29586999999999997,1,25,1
311.09292999999997,5185770114778,0.16860999999999998,0.38639,0.31223,1,25,1
311.10913,5185770149503,0.16893,0.38254,0.32843,1,25,1
311.12582000000003,5185770185250,0.16832,0.38258000000000003,0.34512,1,25,1
311.14224,5185770220471,0.16798,0.3832,0.36154000000000003,1,25,1
311.15851000000004,5185770255326,0.1683,0.38179,0.37781,1,25,1
311.17496,5185770290597,0.16799,0.38247,0.39426,1,25,1
311.19171,5185770326504,0.16759000000000002,0.3828,0.41101000000000004,1,25,1
311.20752000000005,5185770360373,0.16845,0.38169000000000003,0.42682,1,25,1
311.22418,5185770396132,0.16888,0.37981,0.44348000000000004,1,25,1
311.2406,5185770431271,0.16925,0.37799,0.4599,1,25,1
311.25702,5185770466485,0.16908,0.37727,0.47631999999999997,1,25,1
311.27341,5185770501649,0.16892000000000001,0.37713,0.49271000000000004,1,25,1
311.29147,5185770540349,0.16873,0.37685,0.51077,1,25,1
311.30621,5185770571919,0.16809000000000002,0.37619,0.52551,1,25,1
311.32254,5185770606966,0.16785,0.37521,0.54184,1,25,1
311.33948,5185770643216,0.16781,0.37483,0.55878,1,25,1
311.35559,5185770677761,0.16858,0.37642,0.57489,1,25,1
311.37189,5185770712688,0.16943,0.37867,0.59119,1,25,1
311.40488,5185770783436,0.17117000000000002,0.38190999999999997,0.6241800000000001,1,25,1
311.42169,5185770819459,0.17222,0.38175,0.64099,1,25,1
311.43829,5185770855059,0.17310999999999999,0.38118,0.65759,1,25,1
311.45416,5185770889098,0.17425,0.3822,0.6734600000000001,1,25,1
311.47076,5185770924622,0.17488,0.38272,0.69006,1,25,1
311.48724,5185770959949,0.17548,0.38327,0.70654,1,25,1
311.50342,5185770994649,0.1991,0.40381999999999996,0.70654,0,25,2
311.52008,5185771030367,0.20929,0.36746999999999996,0.70654,0,25,1
311.53638,5185771065312,0.21186999999999998,0.35217,0.70654,0,25,1
311.55276000000003,5185771100398,0.22227,0.35852,0.04935,1,25,1
311.56934,5185771135945,0.22580999999999998,0.37169,0.06592,1,25,1
311.58575,5185771171144,0.22966,0.38534,0.08234,1,25,1
311.60205,5185771206055,0.22723000000000002,0.39986,0.09863,1,25,2
311.61832000000004,5185771240951,0.22716999999999998,0.4172,0.1149,1,25,2
311.63477,5185771276168,0.22664,0.42937,0.13135,1,25,2
311.65328999999997,5185771315883,0.22635,0.43107,0.14987,1,25,2
311.66791,5185771347235,0.22610999999999998,0.43043000000000003,0.16449,1,25,2
311.68436,5185771382490,0.22613000000000003,0.43036,0.18094000000000002,1,25,2
311.70052999999996,5185771417162,0.22808,0.42933999999999994,0.19710999999999998,1,25,2
311.71689,5185771452206,0.23245,0.43501000000000006,0.21347,1,25,2
311.73364,5185771488115,0.23659000000000002,0.44126000000000004,0.23021999999999998,1,25,2
311.7515,5185771526410,0.24939,0.47788,0.23021999999999998,0,25,2
311.76617000000005,5185771557852,0.27929,0.48551000000000005,0.23021999999999998,0,25,2
311.78267999999997,5185771593253,0.28533000000000003,0.47253,0.23021999999999998,0,25,2
311.79919,5185771628604,0.30317,0.43627,0.0477,1,25,2
311.8158,5185771664212,0.30179,0.41581999999999997,0.0643,1,25,2
311.83187999999996,5185771698713,0.30008,0.3992,0.08038,1,25,2
311.84827,5185771733806,0.30714,0.37899,0.09677000000000001,1,25,1
311.86508,5185771769896,0.30591999999999997,0.38435,0.11359000000000001,1,25,1
311.8815,5185771805039,0.30544,0.39042,0.13,1,25,1
311.89777000000004,5185771839918,0.30432,0.39601,0.14627,1,25,2
311.91431,5185771875350,0.30243000000000003,0.40336,0.16280999999999998,1,25,2
311.93076,5185771910615,0.30111,0.41042,0.17926,1,25,2
311.94675,5185771944900,0.30282,0.41086000000000006,0.19525,1,25,2
311.96356000000003,5185771980949,0.30333000000000004,0.40968999999999994,0.21206999999999998,1,25,2
311.97995,5185772016091,0.30376,0.40862,0.22845,1,25,2
311.99615,5185772050822,0.30236999999999997,0.40621,0.24466,1,25,2
312.01285,5185772086578,0.30559000000000003,0.40859,0.26135,1,25,2
312.02914,5185772121526,0.30848000000000003,0.41092,0.27765,1,25,2
312.04547,5185772156545,0.30964,0.41379,0.29398,1,25,2
312.06223,5185772192429,0.30727,0.41656000000000004,0.31073,1,25,2
312.07825,5185772226761,0.30513,0.41911000000000004,0.32675,1,25,2
312.09506,5185772262845,0.2884,0.46108000000000005,0.32675,0,25,2
312.11148,5185772298036,0.17181,0.57886,0.32675,0,25,3
312.12793,5185772333243,0.13352999999999998,0.6191399999999999,0.32675,0,25,3
312.1442,5185772368130,0.06491,0.71223,0.32675,0,25,4
312.16055,5185772403196,0.08542000000000001,0.7265699999999999,0.32675,0,25,4
312.17685,5185772438140,0.09448,0.7350300000000001,0.32675,0,25,4
312.19412,5185772475184,0.09766,0.73727,0.04993,1,25,4
312.21002000000004,5185772509221,0.0998,0.73944,0.06583,1,25,4
312.22632000000004,5185772544172,0.10123,0.7408899999999999,0.08212,1,25,-1
312.24252,5185772578880,0.10211,0.7407199999999999,0.09833,1,25,4
312.25928,5185772614788,0.10367,0.74048,0.11508,1,25,4
312.27545,5185772649470,0.10488,0.74029,0.13126,1,25,4
312.29205,5185772685084,0.104,0.7449100000000001,0.14786,1,25,-1
312.30835,5185772720011,0.1028,0.74889,0.16415,1,25,-1
312.32504,5185772755812,0.10178999999999999,0.7521899999999999,0.18085,1,25,-1
312.34128,5185772790603,0.10255,0.7560399999999999,0.19708,1,25,-1
312.35767000000004,5185772825694,0.10272,0.75874,0.21347,1,25,-1
312.3743,5185772861345,0.10286,0.76108,0.2301,1,25,-1
312.39063,5185772896343,0.10219,0.76371,0.24643,1,25,-1
312.4079,5185772933362,0.10231,0.7652100000000001,0.2637,1,25,-1
312.42355,5185772966950,0.10240999999999999,0.76655,0.27936,1,25,-1
312.43987999999996,5185773001919,0.10144,0.76822,0.29568,1,25,-1
312.4566,5185773037804,0.10178,0.76725,0.31240999999999997,1,25,-1
312.47266,5185773072206,0.10185,0.7659699999999999,0.32846,1,25,-1
312.48922999999996,5185773107718,0.10136,0.7623,0.34503,1,25,-1
312.50574,5185773143102,0.10013,0.75915,0.36154000000000003,1,25,-1
312.52277000000004,5185773179589,0.09913999999999999,0.75648,0.37856999999999996,1,25,-1
312.53851000000003,5185773213339,0.09836,0.75497,0.39432,1,25,-1
312.55502,5185773248771,0.09842999999999999,0.75348,0.41083000000000003,1,25,-1
312.57147000000003,5185773283972,0.09882,0.75263,0.42728,1,25,-1
312.58771,5185773318794,0.09934,0.75235,0.44351,1,25,-1
312.60437,5185773354523,0.09996000000000001,0.7512300000000001,0.46016999999999997,1,25,-1
312.62082000000004,5185773389752,0.10049,0.7501,0.47662,1,25,-1
312.63702,5185773424535,0.10002,0.72072,0.47662,0,25,4
312.65366,5185773460154,0.10365999999999999,0.74169,0.47662,0,25,-1
312.67004,5185773495284,0.10539000000000001,0.74947,0.47662,0,25,-1
312.68622,5185773529977,0.10282999999999999,0.7361800000000001,0.04919,1,25,4
312.70294,5185773565798,0.10136,0.72328,0.06592,1,25,4
312.71927,5185773600811,0.09842000000000001,0.71122,0.08224,1,25,4
312.73562999999996,5185773635870,0.09422,0.7074699999999999,0.0986,1,25,4
312.75195,5185773670852,0.09052,0.70047,0.11492999999999999,1,25,4
312.76825,5185773705773,0.08703,0.69395,0.13122999999999999,1,25,4
312.78482,5185773741278,0.08238,0.6908,0.1478,1,25,4
312.80151,5185773777069,0.08164,0.68711,0.16449,1,25,4
312.81787,5185773812121,0.08039,0.68289,0.18085,1,25,4
312.83423,5185773847196,0.07818,0.67782,0.1972,1,25,4
312.85129,5185773883772,0.07591,0.6762699999999999,0.21425999999999998,1,25,4
312.86679,5185773917032,0.07385,0.67478,0.22976999999999997,1,25,4
312.8833,5185773952406,0.07453,0.671,0.24628000000000003,1,25,4
312.90009,5185773988394,0.06647,0.6452100000000001,0.24628000000000003,0,25,4
312.9165,5185774023573,0.09506,0.64561,0.24628000000000003,0,25,4
312.93273999999997,5185774058392,0.09877000000000001,0.64475,0.24628000000000003,0,25,4
312.95035,5185774096112,0.10284000000000001,0.6469199999999999,0.05026,1,25,4
312.96539,5185774128380,0.10658,0.65071,0.06531,1,25,4
312.98175,5185774163429,0.11317,0.64994,0.08167,1,25,4
312.99829,5185774198876,0.11519000000000001,0.65583,0.09821,1,25,4
313.01486,5185774234410,0.11671,0.66025,0.11478,1,25,4
313.0311,5185774269204,0.11874000000000001,0.6561100000000001,0.13101,1,25,4
313.04794,5185774305277,0.12052,0.65614,0.14786,1,25,4
313.06408999999996,5185774339887,0.12183,0.65589,0.164,1,25,4
313.0806,5185774375325,0.12072000000000001,0.65398,0.18051,1,25,4
313.09729,5185774411106,0.12030999999999999,0.6578,0.1972,1,25,4
313.11356,5185774445936,0.11984000000000002,0.66088,0.21347,1,25,4
313.12985,5185774480872,0.11892,0.66273,0.22976999999999997,1,25,4
313.14624,5185774516037,0.11903,0.66494,0.24615,1,25,4
313.16302,5185774552009,0.11890999999999999,0.6665,0.26294,1,25,4
313.17917,5185774586582,0.11780999999999998,0.66587,0.27908,1,25,4
313.19588999999996,5185774622464,0.11699000000000001,0.66506,0.29581,1,25,4
313.21341,5185774660011,0.11584000000000001,0.66357,0.31332,1,25,4
313.22845,5185774692225,0.11547,0.66315,0.32837,1,25,4
313.24512000000004,5185774727939,0.11522,0.6622399999999999,0.34503,1,25,4
313.26144,5185774762917,0.11490999999999998,0.6612600000000001,0.36136,1,25,4
313.27792,5185774798271,0.11515,0.65882,0.37784,1,25,4
313.29407000000003,5185774832887,0.11542000000000001,0.65703,0.39398,1,25,4
313.31073,5185774868614,0.1154,0.65477,0.41063999999999995,1,25,4
313.3269,5185774903262,0.11531,0.65235,0.42682,1,25,4
313.34402,5185774939960,0.11469000000000001,0.6503,0.44393999999999995,1,25,4
313.35983,5185774973864,0.10692,0.62193,0.44393999999999995,0,25,3
313.37653,5185775009597,0.11909000000000002,0.60026,0.44393999999999995,0,25,3
313.3927,5185775044273,0.12082999999999999,0.57819,0.44393999999999995,0,25,3
313.40939,5185775080059,0.1242,0.5724600000000001,0.04956,1,25,3
313.42562999999996,5185775114871,0.12093,0.57525,0.0658,1,25,3
313.44211,5185775150194,0.12573,0.58603,0.08227999999999999,1,25,3
313.45862,5185775185588,0.13007,0.5958399999999999,0.09879,1,25,3
313.47497999999996,5185775220629,0.12837,0.59995,0.11514,1,25,3
313.49127000000004,5185775255605,0.12727,0.60111,0.13144,1,25,3
313.508,5185775291445,0.12468,0.5985199999999999,0.14816,1,25,3
313.52423,5185775326216,0.12222000000000001,0.59337,0.1644,1,25,3
313.54077,5185775361689,0.11859000000000001,0.5874699999999999,0.18094000000000002,1,25,3
313.55716,5185775396781,0.11598,0.58343,0.19733,1,25,3
313.57346,5185775431706,0.11784000000000001,0.5809300000000001,0.21361999999999998,1,25,3
313.59009,5185775467352,0.12078,0.58255,0.23026,1,25,3
313.60791,5185775505572,0.12399,0.58543,0.24808000000000002,1,25,3
313.6228,5185775537496,0.12671,0.5866899999999999,0.26297,1,25,3
313.63907,5185775572355,0.12919,0.59407,0.27924,1,25,3
313.65576,5185775608176,0.13133,0.60049,0.29593,1,25,3
313.67206,5185775643092,0.13342,0.60219,0.31223,1,25,3
313.68866,5185775678669,0.13525,0.6046600000000001,0.32883,1,25,3
313.70482999999996,5185775713369,0.13702999999999999,0.60716,0.345,1,25,3
313.72125,5185775748524,0.13818,0.60849,0.36141999999999996,1,25,3
313.73782,5185775784038,0.16221,0.63342,0.36141999999999996,0,25,4
313.75408999999996,5185775818913,0.18099,0.65393,0.36141999999999996,0,25,4
313.7706,5185775854330,0.18812,0.66677,0.36141999999999996,0,25,4
313.78717,5185775889838,0.18934,0.67272,0.04935,1,25,4
313.80362,5185775925109,0.18923,0.6744899999999999,0.0658,1,25,4
313.81979,5185775959735,0.1851,0.67024,0.08197,1,25,4
313.83648999999997,5185775995520,0.18671,0.66799,0.09866,1,25,4
313.85291,5185776030759,0.18708,0.66438,0.11508,1,25,4
313.86896,5185776065106,0.18708,0.66438,0.13113,1,25,4
313.88541000000004,5185776100396,0.18708,0.66438,0.14758,1,25,4
313.9028,5185776137667,0.18708,0.66438,0.16498,1,25,4
313.9194,5185776173235,0.19063,0.6688,0.16498,0,25,4
313.93588,5185776208576,0.19063,0.6688,0.16498,0,25,4
313.95267,5185776244558,0.19063,0.6688,0.16498,0,25,4
313.96896,5185776279492,0.0,0.0,0.16498,0,25,-1
313.98502,5185776313911,0.0,0.0,0.16498,0,25,-1
314.00167999999996,5185776349615,0.0,0.0,0.16498,0,25,-1
314.01837,5185776385433,0.0,0.0,0.16498,0,25,-1
314.03452000000004,5185776420030,0.0,0.0,0.16498,0,25,-1
314.05237,5185776458285,0.0,0.0,0.16498,0,25,-1
314.06732,5185776490342,0.0,0.0,0.16498,0,25,-1
314.08417000000003,5185776526403,0.10955999999999999,0.28514,0.16498,0,25,-1
314.10141,5185776563363,0.14414000000000002,0.37469,0.16498,0,25,1
314.11545,5185776593485,0.20856999999999998,0.56905,0.16498,0,25,3
314.1319,5185776628764,0.19957,0.55505,0.16498,0,25,3
314.14856000000003,5185776664475,0.19415,0.54404,0.16498,0,25,3
314.16607999999997,5185776701975,0.19813,0.53557,0.05063,1,25,3
314.18118,5185776734373,0.19012,0.5274,0.06573,1,25,3
314.19791000000004,5185776770259,0.18486,0.5221399999999999,0.08246,1,25,3
314.21423,5185776805237,0.18195999999999998,0.52166,0.09879,1,25,3
314.23077,5185776840663,0.18004,0.52357,0.11533,1,25,3
314.24703999999997,5185776875555,0.17920999999999998,0.52664,0.13159,1,25,3
314.26315,5185776910079,0.166,0.54304,0.14770999999999998,1,25,3
314.28156,5185776949507,0.15718,0.56207,0.16610999999999998,1,25,3
314.29617,5185776980876,0.15194000000000002,0.58113,0.18073,1,25,3
314.31299,5185777016908,0.14843,0.5965199999999999,0.19754000000000002,1,25,3
314.32907,5185777051381,0.14577,0.61097,0.21361999999999998,1,25,3
314.34564,5185777086875,0.14368,0.6238199999999999,0.23019,1,25,3
314.3623,5185777122630,0.12069,0.66602,0.23019,0,25,4
314.3786,5185777157518,0.10041,0.69343,0.23019,0,25,4
314.39471000000003,5185777192093,0.08925,0.69539,0.23019,0,25,4
314.41143999999997,5185777227929,0.08245,0.7035899999999999,0.04913,1,25,4
314.42792000000003,5185777263246,0.07794,0.7089300000000001,0.06561,1,25,4
314.44434,5185777298475,0.07493,0.71249,0.08202999999999999,1,25,4
314.46057,5185777333271,0.07399,0.71555,0.09827000000000001,1,25,4
314.47699,5185777368426,0.07053999999999999,0.72247,0.11469000000000001,1,25,4
314.49356,5185777403992,0.06785,0.7278600000000001,0.13126,1,25,4
314.50986,5185777438868,0.06795,0.73078,0.14755,1,25,4
314.52648999999997,5185777474542,0.06752999999999999,0.73305,0.16418,1,25,4
314.54291,5185777509743,0.06731000000000001,0.73511,0.1806,1,25,4
314.5592,5185777544671,0.06773,0.73587,0.1969,1,25,4
314.57552999999996,5185777579660,0.06837,0.73715,0.21323000000000003,1,25,4
314.59207000000004,5185777615117,0.06867999999999999,0.73787,0.22976999999999997,1,25,4
314.6084,5185777650092,0.06729,0.73706,0.24609,1,25,4
314.62487999999996,5185777685452,0.06605,0.73378,0.26256999999999997,1,25,4
314.64145,5185777720937,0.06462000000000001,0.73032,0.27914,1,25,4
314.65778,5185777755961,0.0649,0.72797,0.29546999999999995,1,25,4
314.67419,5185777791159,0.06348,0.7265699999999999,0.31189,1,25,4
314.69046000000003,5185777825983,0.062189999999999995,0.72529,0.32816,1,25,4
314.70703,5185777861533,0.06093,0.72437,0.34473000000000004,1,25,4
314.72362999999996,5185777897085,0.06087000000000001,0.7223,0.36133000000000004,1,25,4
314.73984,5185777931836,0.06135,0.72128,0.37753000000000003,1,25,4
314.75644,5185777967415,0.05445,0.6721,0.37753000000000003,0,25,4
314.77292,5185778002767,0.06622,0.47681,0.37753000000000003,0,25,2
314.78934,5185778037940,0.06953,0.41015,0.37753000000000003,0,25,2
314.80548,5185778072570,0.07871,0.26666999999999996,0.37753000000000003,0,25,-1
314.82223999999997,5185778108447,0.07657,0.2411,0.37753000000000003,0,25,0
314.83853,5185778143370,0.07307999999999999,0.22486,0.37753000000000003,0,25,0
314.85501,5185778178729,0.07625,0.21589,0.049530000000000005,1,25,0
314.87158,5185778214243,0.07209,0.20742,0.0661,1,25,0
314.8877,5185778248754,0.06902,0.20093,0.08221,1,25,0
314.90454,5185778284910,0.06874,0.19662000000000002,0.09906000000000001,1,25,0
314.9205,5185778319103,0.06887,0.1937,0.11502000000000001,1,25,0
314.93723,5185778354946,0.06978999999999999,0.19379000000000002,0.13174,1,25,0
314.95407,5185778391033,0.07028,0.19664,0.14859,1,25,0
314.97012,5185778425453,0.07197,0.19724,0.16464,1,25,0
314.98627,5185778460080,0.07337,0.19773,0.18079,1,25,0
315.00314,5185778496247,0.07395,0.19793,0.19766,1,25,0
315.01912999999996,5185778530519,0.0743,0.19968,0.21365,1,25,0
315.03564,5185778565912,0.07461,0.2012,0.23016,1,25,0
315.0545,5185778606308,0.07486,0.20193,0.24902,1,25,0
315.06827000000004,5185778635826,0.07614,0.20394,0.26279,1,25,0
315.08481,5185778671319,0.07727,0.20572,0.27933,1,25,0
315.10141,5185778706847,0.07862999999999999,0.20548000000000002,0.29593,1,25,0
315.11801,5185778742429,0.07785,0.20614000000000002,0.31253000000000003,1,25,0
315.13403,5185778776813,0.07714,0.20674,0.32855,1,25,0
315.15039,5185778811885,0.07687000000000001,0.20676999999999998,0.34491,1,25,0
315.1687,5185778851120,0.07723,0.20665999999999998,0.36322,1,25,0
315.18338,5185778882570,0.07778,0.20715,0.3779,1,25,0
315.1998,5185778917775,0.07694,0.20804,0.39432,1,25,0
315.21634,5185778953212,0.07671,0.20963,0.41086000000000006,1,25,0
315.23291,5185778988718,0.07655,0.21128000000000002,0.42743000000000003,1,25,0
315.2496,5185779024529,0.0762,0.21233000000000002,0.44411999999999996,1,25,0
315.26559,5185779058780,0.07596,0.2135,0.46011,1,25,0
315.28192,5185779093816,0.07551000000000001,0.21397,0.47644,1,25,0
315.29846000000003,5185779129240,0.07468999999999999,0.21389,0.49298000000000003,1,25,0
315.31503,5185779164776,0.07417,0.2145,0.50955,1,25,0
315.33151000000004,5185779200093,0.07367,0.21506999999999998,0.52603,1,25,0
315.3475,5185779234393,0.07284,0.21508000000000002,0.54202,1,25,0
315.36413999999996,5185779269992,0.07184,0.21488000000000002,0.55865,1,25,0
315.38086,5185779305894,0.07103999999999999,0.21508000000000002,0.57538,1,25,0
315.39679,5185779340017,0.07085,0.21508000000000002,0.59131,1,25,0
315.41364,5185779376138,0.07048,0.21613000000000002,0.60815,1,25,0
315.43002,5185779411281,0.06984,0.21636,0.62454,1,25,0
315.4462,5185779445910,0.06928,0.21454,0.64072,1,25,0
315.46268,5185779481225,0.06828,0.21156999999999998,0.6572,1,25,0
315.47937,5185779517054,0.04593,0.19311,0.6572,0,25,0
315.49554,5185779551701,0.02138,0.16766,0.6572,0,25,0
315.51218,5185779587363,0.01925,0.16956,0.6572,0,25,-1
315.52844,5185779622202,0.01926,0.17329,0.049069999999999996,1,25,-1
315.54465,5185779656942,0.02079,0.16688,0.06527999999999999,1,25,-1
315.56131,5185779692647,0.02052,0.16279000000000002,0.08194,1,25,-1
315.57767,5185779727739,0.01799,0.15361,0.0983,1,25,-1
315.59418,5185779763116,0.01375,0.14337,0.11481,1,25,-1
315.6105,5185779798135,0.00891,0.13122999999999999,0.13113,1,25,-1
315.62729,5185779834094,0.00633,0.12498,0.14792,1,25,-1
315.6434,5185779868630,0.0064,0.12130999999999999,0.16403,1,25,-1
315.65985,5185779903884,0.00772,0.12399,0.18048,1,25,-1
315.6763,5185779939138,0.009170000000000001,0.1271,0.19693,1,25,-1
315.69277999999997,5185779974476,0.01396,0.13092,0.21341,1,25,-1
315.70937999999995,5185780010034,0.02939,0.13627,0.23001,1,25,0
315.72571,5185780045065,0.042539999999999994,0.13945,0.24634,1,25,0
315.74203,5185780080019,0.07438,0.16526,0.26266,1,25,0
315.75858,5185780115522,0.15698,0.21178000000000002,0.26266,0,25,0
315.77493,5185780150549,0.44811999999999996,0.46746000000000004,0.26266,0,25,-1
315.7912,5185780185421,0.5772,0.59399,0.26266,0,25,-1
315.80786,5185780221158,0.8064399999999999,0.79645,0.26266,0,25,5
315.82495,5185780257772,0.827,0.8045899999999999,0.26266,0,25,5
315.8403,5185780290687,0.82936,0.81126,0.26266,0,25,5
