TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
297.3577,5360151667267,0.84488,0.80055,0.26315,0,27,5
297.37442000000004,5360151703140,0.8433299999999999,0.82068,0.26315,0,27,5
297.39092999999997,5360151738528,0.8431799999999999,0.8273299999999999,0.26315,0,27,5
297.4072,5360151773372,0.8446,0.8321200000000001,0.0495,1,27,5
297.4238,5360151808979,0.8479700000000001,0.8329,0.0661,1,27,5
297.44016,5360151844034,0.85045,0.83301,0.08246,1,27,5
297.4563,5360151878665,0.85188,0.8336600000000001,0.0986,1,27,5
297.47281,5360151914057,0.8551200000000001,0.833,0.11510999999999999,1,27,5
297.48941,5360151949626,0.8574700000000001,0.8326899999999999,0.13171,1,27,5
297.50571,5360151984574,0.85961,0.8281,0.14801,1,27,5
297.52209,5360152019686,0.8584,0.8251799999999999,0.1644,1,27,5
297.53864,5360152055138,0.8570700000000001,0.8232700000000001,0.18094000000000002,1,27,5
297.55502,5360152090284,0.8372200000000001,0.81377,0.19733,1,27,5
297.57138,5360152125337,0.80584,0.79351,0.21368,1,27,-1
297.58804,5360152161012,0.77876,0.77623,0.23035,1,27,-1
297.60427999999996,5360152195839,0.70324,0.72591,0.23035,0,27,-1
297.62061,5360152230851,0.40408,0.59625,0.23035,0,27,3
297.63736,5360152266765,0.30322,0.54993,0.23035,0,27,3
297.65341,5360152301130,0.10446,0.45343999999999995,0.23035,0,27,2
297.67004,5360152336792,0.1033,0.44598999999999994,0.23035,0,27,2
297.68649,5360152372075,0.10349000000000001,0.44473999999999997,0.23035,0,27,2
297.70288,5360152407184,0.11083,0.43673,0.04947,1,27,2
297.71918,5360152442143,0.11405,0.43567,0.06577000000000001,1,27,2
297.73587000000003,5360152477905,0.11594000000000002,0.43431000000000003,0.08246,1,27,2
297.75226000000004,5360152513044,0.11813,0.4331,0.09885,1,27,2
297.76877,5360152548433,0.11789000000000001,0.4455,0.11535999999999999,1,27,2
297.78699,5360152587476,0.11760999999999999,0.45465,0.13358,1,27,2
297.80147999999997,5360152618560,0.11667000000000001,0.46451000000000003,0.14807,1,27,2
297.81777999999997,5360152653450,0.11572,0.47081999999999996,0.16437000000000002,1,27,2
297.8345,5360152689300,0.11470999999999999,0.47544,0.18109,1,27,2
297.85059,5360152723806,0.11394000000000001,0.48033000000000003,0.19717,1,27,2
297.86728,5360152759612,0.11388,0.48466000000000004,0.21386999999999998,1,27,2
297.88372999999996,5360152794835,0.114,0.48891999999999997,0.23031999999999997,1,27,2
297.90018,5360152830069,0.11470999999999999,0.49276000000000003,0.24677,1,27,2
297.91641,5360152864909,0.11554,0.4955,0.263,1,27,2
297.93298,5360152900448,0.11625,0.52909,0.263,0,27,3
297.94957999999997,5360152935982,0.11694,0.52365,0.263,0,27,3
297.96582,5360152970792,0.1161,0.5236,0.263,0,27,3
297.98199,5360153005491,0.11507,0.52165,0.049010000000000005,1,27,3
297.99863,5360153041104,0.11510999999999999,0.52063,0.06564,1,27,3
298.01639,5360153079212,0.11664000000000001,0.52088,0.0834,1,27,3
298.03156,5360153111717,0.11774000000000001,0.5210600000000001,0.09857,1,27,3
298.04791,5360153146750,0.11649000000000001,0.5166,0.11492999999999999,1,27,3
298.06445,5360153182250,0.11872,0.51641,0.13147,1,27,3
298.08121,5360153218110,0.12050999999999999,0.51627,0.14822000000000002,1,27,3
298.09698,5360153251934,0.12365,0.51135,0.164,1,27,3
298.11456,5360153289625,0.12711,0.509,0.18158,1,27,-1
298.13,5360153322705,0.13009,0.50735,0.19702,1,27,2
298.14648,5360153358025,0.13055999999999998,0.50763,0.2135,1,27,2
298.16302,5360153393482,0.13088,0.5097,0.23004000000000002,1,27,3
298.17941,5360153428661,0.13141,0.5122,0.24643,1,27,3
298.19556,5360153463226,0.13079000000000002,0.5148,0.26256999999999997,1,27,3
298.21225,5360153498992,0.13274,0.5172100000000001,0.27926999999999996,1,27,3
298.22989,5360153536811,0.13427,0.51873,0.29691,1,27,3
298.24503,5360153569246,0.13438,0.51908,0.31204,1,27,3
298.26151,5360153604577,0.13471,0.51849,0.32852,1,27,3
298.27802,5360153639991,0.13510999999999998,0.5183,0.34503,1,27,3
298.29434,5360153674969,0.13514,0.51866,0.36136,1,27,3
298.31064,5360153709884,0.13555999999999999,0.5203300000000001,0.37766,1,27,3
298.32709,5360153745198,0.13613,0.52236,0.3941,1,27,3
298.34476,5360153783028,0.13632,0.5233899999999999,0.41176999999999997,1,27,3
298.36014,5360153816033,0.13633,0.52369,0.42715,1,27,3
298.37665,5360153851406,0.13625,0.52368,0.44366000000000005,1,27,3
298.39288,5360153886172,0.13595,0.5234800000000001,0.4599,1,27,3
298.40936,5360153921498,0.13591,0.52425,0.47638,1,27,3
298.42569,5360153956515,0.13587,0.5249699999999999,0.49271000000000004,1,27,3
298.44192999999996,5360153991300,0.13519,0.52559,0.50894,1,27,3
298.45867999999996,5360154027250,0.13448,0.5261399999999999,0.5257,1,27,3
298.47507,5360154062369,0.13382,0.52666,0.54208,1,27,3
298.49155,5360154097709,0.13342,0.5272,0.5585600000000001,1,27,3
298.50809,5360154133173,0.13278,0.52775,0.5751,1,27,3
298.52454,5360154168381,0.1321,0.5280600000000001,0.59155,1,27,3
298.54071,5360154203078,0.13135,0.52773,0.60773,1,27,3
298.55753,5360154239110,0.13054000000000002,0.52695,0.62454,1,27,3
298.57343,5360154273201,0.1297,0.5260199999999999,0.64044,1,27,3
298.58997,5360154308664,0.12919,0.52544,0.65698,1,27,3
298.60651,5360154344129,0.12871,0.52464,0.67352,1,27,3
298.62307999999996,5360154379594,0.12832000000000002,0.52407,0.69009,1,27,3
298.63928,5360154414365,0.12812,0.52317,0.7063,1,27,3
298.65906,5360154456762,0.12797,0.52365,0.72607,1,27,3
298.672,5360154484498,0.12789,0.52427,0.7390100000000001,1,27,3
298.68845,5360154519723,0.12769,0.5247,0.75546,1,27,3
298.7052,5360154555640,0.12746,0.525,0.77222,1,27,3
298.72153,5360154590623,0.12742,0.52504,0.78854,1,27,3
298.73795,5360154625838,0.12714,0.52573,0.80496,1,27,3
298.75436,5360154661060,0.12642,0.5260699999999999,0.8213799999999999,1,27,3
298.77109,5360154696900,0.1257,0.52641,0.8381,1,27,3
298.78696,5360154730882,0.125,0.52756,0.8539700000000001,1,27,3
298.80343999999997,5360154766247,0.12412000000000001,0.52805,0.87045,1,27,3
298.82022,5360154802205,0.12322999999999999,0.52855,0.8872399999999999,1,27,3
298.83643,5360154836933,0.09775,0.5461600000000001,0.8872399999999999,0,27,3
298.85309,5360154872676,0.07947,0.5544899999999999,0.8872399999999999,0,27,3
298.86957,5360154907971,0.07514,0.56189,0.8872399999999999,0,27,3
298.88565,5360154942429,0.07521,0.57449,0.04922,1,27,3
298.90207000000004,5360154977638,0.07565,0.58775,0.06564,1,27,3
298.9184,5360155012655,0.07658,0.59846,0.08197,1,27,3
298.93503,5360155048249,0.07956,0.60735,0.0986,1,27,3
298.95162999999997,5360155083840,0.08137,0.6178,0.1152,1,27,3
298.96814,5360155119255,0.08238999999999999,0.62485,0.13171,1,27,3
298.98441,5360155154091,0.08225,0.63147,0.14798,1,27,4
299.00137,5360155190484,0.08147,0.63508,0.16495,1,27,4
299.01712000000003,5360155224270,0.08058,0.63754,0.18069000000000002,1,27,4
299.03339,5360155259095,0.08012999999999999,0.6380100000000001,0.19696,1,27,4
299.05017000000004,5360155295058,0.07966000000000001,0.6389,0.21375,1,27,4
299.06658999999996,5360155330310,0.07944,0.64013,0.23016,1,27,4
299.08295,5360155365329,0.07935,0.64095,0.24652,1,27,4
299.10071,5360155403414,0.07859,0.64155,0.26428,1,27,4
299.11562999999995,5360155435419,0.07793,0.64208,0.27921,1,27,4
299.13217000000003,5360155470858,0.07727,0.64189,0.29575,1,27,4
299.14871,5360155506331,0.07627,0.6412100000000001,0.31229,1,27,4
299.16513,5360155541534,0.07549,0.64089,0.3287,1,27,4
299.18155,5360155576682,0.07506,0.64072,0.34512,1,27,4
299.198,5360155611930,0.07464,0.64102,0.36157,1,27,4
299.21423,5360155646742,0.0742,0.6411,0.37781,1,27,4
299.23059,5360155681805,0.07418999999999999,0.64144,0.39416999999999996,1,27,4
299.24712999999997,5360155717293,0.07384,0.6414,0.41071,1,27,4
299.26376,5360155752932,0.07334,0.64102,0.42733999999999994,1,27,4
299.28009,5360155787885,0.07316,0.64151,0.44366000000000005,1,27,4
299.29669,5360155823481,0.0735,0.64212,0.46026999999999996,1,27,4
299.31305,5360155858561,0.07382999999999999,0.64272,0.47662,1,27,4
299.32903999999996,5360155892839,0.07438,0.64339,0.49261000000000005,1,27,4
299.34558,5360155928285,0.07514,0.6438699999999999,0.5091600000000001,1,27,4
299.36203,5360155963556,0.07578,0.64412,0.5256,1,27,4
299.37863,5360155999161,0.07575,0.6440600000000001,0.5422100000000001,1,27,4
299.39508,5360156034398,0.0761,0.6444300000000001,0.55865,1,27,4
299.41162,5360156069873,0.07649,0.64495,0.5752,1,27,4
299.42812999999995,5360156105216,0.07604,0.64551,0.5917100000000001,1,27,4
299.44449,5360156140330,0.07601000000000001,0.64583,0.60806,1,27,4
299.46085,5360156175341,0.07597999999999999,0.6461399999999999,0.62442,1,27,4
299.47696,5360156209926,0.07647999999999999,0.64623,0.64053,1,27,4
299.49365,5360156245698,0.07643,0.6462399999999999,0.65723,1,27,4
299.50989,5360156280482,0.07639,0.64625,0.6734600000000001,1,27,4
299.52646,5360156315999,0.07601000000000001,0.64561,0.69003,1,27,4
299.54287999999997,5360156351183,0.07524,0.64498,0.70645,1,27,4
299.55957,5360156386982,0.07459,0.64455,0.72314,1,27,4
299.57568,5360156421494,0.07399,0.64395,0.73926,1,27,4
299.59201,5360156456542,0.0739,0.6438,0.75558,1,27,4
299.6087,5360156492265,0.07384,0.64369,0.77228,1,27,4
299.62479,5360156526766,0.07281,0.6453300000000001,0.7883600000000001,1,27,4
299.64142000000004,5360156562417,0.07266,0.64645,0.80499,1,27,4
299.65771,5360156597325,0.07235,0.6472100000000001,0.82129,1,27,4
299.67432,5360156632918,0.07242,0.64788,0.8378899999999999,1,27,4
299.69077000000004,5360156668201,0.07259,0.64768,0.85434,1,27,4
299.70718,5360156703382,0.07266,0.64722,0.8707600000000001,1,27,4
299.72362999999996,5360156738622,0.07241,0.6471600000000001,0.88721,1,27,4
299.7399,5360156773490,0.07146,0.6463,0.9034700000000001,1,27,4
299.7569,5360156809972,0.07062,0.6457,0.9204700000000001,1,27,4
299.77258,5360156843582,0.07099,0.64466,0.93616,1,27,4
299.78949,5360156879798,0.07136,0.64389,0.95306,1,27,4
299.80563,5360156914424,0.07174,0.64312,0.96921,1,27,4
299.82211,5360156949728,0.07216,0.643,0.98569,1,27,4
299.83856000000003,5360156984995,0.0725,0.64246,1.00214,1,27,4
299.85645,5360157023332,0.07275,0.64168,1.0200200000000001,1,27,4
299.87127999999996,5360157055137,0.07224,0.64125,1.03485,1,27,4
299.88791000000003,5360157090782,0.07181,0.64098,1.05148,1,27,4
299.90445,5360157126207,0.07132999999999999,0.64064,1.06802,1,27,4
299.92053,5360157160685,0.07107999999999999,0.6402399999999999,1.0841100000000001,1,27,4
299.93729,5360157196571,0.07109,0.6400399999999999,1.10086,1,27,4
299.95337,5360157231093,0.07106,0.63974,1.11694,1,27,4
299.97015,5360157267038,0.07096000000000001,0.63949,1.13373,1,27,4
299.9863,5360157301661,0.07106,0.63879,1.1498700000000002,1,27,4
300.00305,5360157337590,0.07119,0.6381899999999999,1.1666299999999998,1,27,4
300.01923,5360157372252,0.07136,0.6372399999999999,1.1828,1,27,4
300.03574,5360157407621,0.07182000000000001,0.63671,1.19931,1,27,4
300.05237,5360157443306,0.07244,0.63653,1.21594,1,27,4
300.06847999999997,5360157477806,0.07306,0.63617,1.23206,1,27,4
300.08511,5360157513460,0.07365,0.63578,1.2486899999999999,1,27,4
300.10152999999997,5360157548667,0.07422999999999999,0.63536,1.26511,1,27,4
300.11777,5360157583489,0.07472000000000001,0.6349100000000001,1.28134,1,27,4
300.13434,5360157618974,0.07467,0.63402,1.2979100000000001,1,27,4
300.15088,5360157654424,0.07463,0.63313,1.31445,1,27,4
300.16724,5360157689517,0.07543,0.63235,1.33081,1,27,4
300.18365,5360157724712,0.07574,0.6312399999999999,1.34723,1,27,4
300.20062,5360157761087,0.10031,0.61985,1.34723,0,27,3
300.2164,5360157794888,0.10088,0.61144,1.34723,0,27,3
300.233,5360157830460,0.10392,0.61029,1.34723,0,27,3
300.24942000000004,5360157865634,0.1052,0.60856,0.0488,1,27,3
300.26581,5360157900802,0.09996000000000001,0.6087100000000001,0.06519,1,27,3
300.28226,5360157936011,0.0938,0.60883,0.08163,1,27,3
300.29886,5360157971623,0.0895,0.60942,0.09824,1,27,3
300.31487999999996,5360158005955,0.08646000000000001,0.6110399999999999,0.11425999999999999,1,27,3
300.33157,5360158041757,0.08521000000000001,0.61469,0.13095,1,27,3
300.34805,5360158077081,0.08482,0.61905,0.14743,1,27,3
300.36432,5360158111932,0.08465,0.61988,0.1637,1,27,3
300.38088999999997,5360158147471,0.0842,0.62028,0.18027,1,27,3
300.39709,5360158182194,0.08383,0.62062,0.19647,1,27,3
300.4136,5360158217559,0.08286,0.6158,0.21298000000000003,1,27,3
300.42992999999996,5360158252565,0.07987000000000001,0.60942,0.22930999999999999,1,27,3
300.44662,5360158288344,0.07732,0.60412,0.246,1,27,3
300.46292,5360158323305,0.07762999999999999,0.5892,0.2623,1,27,3
300.47952000000004,5360158358873,0.07844,0.5758300000000001,0.2789,1,27,3
300.49591000000004,5360158393993,0.07347000000000001,0.5383399999999999,0.2789,0,27,3
300.5119,5360158428288,0.08333,0.46462,0.2789,0,27,2
300.52862999999996,5360158464123,0.08613,0.42828999999999995,0.2789,0,27,2
300.54507,5360158499371,0.09212000000000001,0.36699,0.2789,0,27,1
300.56127999999995,5360158534123,0.08804,0.3312,0.2789,0,27,1
300.57797,5360158569931,0.08528,0.32361,0.2789,0,27,1
300.59448,5360158605316,0.0839,0.31981,0.04941,1,27,1
300.6105,5360158639605,0.08456,0.31404,0.06543,1,27,1
300.62723,5360158675457,0.0846,0.30796,0.08215,1,27,1
300.64352,5360158710435,0.08463,0.30362,0.09845,1,27,1
300.66,5360158745761,0.0835,0.30338000000000004,0.11492999999999999,1,27,1
300.67663999999996,5360158781357,0.08174,0.30235,0.13155999999999998,1,27,1
300.69272,5360158815881,0.08019,0.30121,0.14764000000000002,1,27,1
300.70923,5360158851272,0.07866000000000001,0.30385,0.16415,1,27,1
300.72574,5360158886621,0.07847,0.30543000000000003,0.18066,1,27,1
300.74219,5360158921864,0.07843,0.30708,0.19710999999999998,1,27,1
300.75912,5360158958171,0.07825,0.30849,0.21405,1,27,1
300.77509,5360158992390,0.07815,0.3089,0.23001,1,27,1
300.79132000000004,5360159027214,0.07795,0.30901,0.24625,1,27,1
300.80771,5360159062341,0.07787000000000001,0.30908,0.26263000000000003,1,27,1
300.82431,5360159097923,0.07712999999999999,0.31003000000000003,0.27924,1,28,1
300.84091,5360159133514,0.07657,0.31109000000000003,0.29584,1,28,1
300.85696,5360159167949,0.0767,0.31225,0.31189,1,28,1
300.87381,5360159204034,0.07676000000000001,0.31242,0.32874000000000003,1,28,1
300.89017,5360159239082,0.07671,0.31211,0.34509,1,28,1
300.90662000000003,5360159274369,0.07676000000000001,0.31139,0.36154000000000003,1,28,1
300.92307,5360159309625,0.07647999999999999,0.30923,0.37799,1,28,1
300.93942000000004,5360159344639,0.07617,0.30714,0.39435,1,28,1
300.95566,5360159379476,0.07524,0.29930999999999996,0.41058,1,28,1
300.97222999999997,5360159414968,0.07468999999999999,0.29216,0.42715,1,28,1
300.98874,5360159450349,0.06938,0.25515,0.42715,0,28,-1
301.00665,5360159488742,0.08691,0.19596,0.42715,0,28,0
301.02161,5360159520798,0.09028,0.1706,0.42715,0,28,0
301.0379,5360159555761,0.09844,0.11927,0.42715,0,28,0
301.05414,5360159590572,0.09058,0.09931,0.42715,0,28,0
301.07207999999997,5360159628991,0.08262,0.0852,0.42715,0,28,0
301.08737,5360159661800,0.07747000000000001,0.07224,0.04947,1,28,0
301.10361,5360159696591,0.07537,0.0604,0.0657,1,28,-1
301.12023999999997,5360159732268,0.07386000000000001,0.0568,0.08234,1,28,-1
301.13666,5360159767466,0.07277,0.054220000000000004,0.09875,1,28,-1
301.15262,5360159801635,0.07213,0.05176,0.11472,1,28,-1
301.16949,5360159837805,0.07541,0.05075,0.13159,1,28,-1
301.18667999999997,5360159874653,0.0785,0.0528,0.14877,1,28,-1
301.20197,5360159907431,0.08745,0.058320000000000004,0.16405999999999998,1,28,-1
301.21851000000004,5360159942872,0.09561,0.06571,0.1806,1,28,-1
301.23528999999996,5360159978867,0.10275999999999999,0.07324,0.19739,1,28,0
301.25131,5360160013205,0.10757,0.08016000000000001,0.21341,1,28,0
301.26807,5360160049125,0.11105,0.08472,0.23016,1,28,0
301.28601000000003,5360160087587,0.11397,0.088,0.24811,1,28,0
301.30081,5360160119281,0.11679,0.09158,0.26291,1,28,0
301.31705,5360160154088,0.14276,0.11452000000000001,0.26291,0,28,0
301.33367999999996,5360160189722,0.15679,0.1363,0.26291,0,28,0
301.34991,5360160224575,0.16182,0.13977,0.26291,0,28,0
301.36664,5360160260371,0.16147999999999998,0.13875,0.049589999999999995,1,28,0
301.38306,5360160295556,0.16094,0.13617,0.06601,1,28,0
301.39929,5360160330394,0.16347,0.1313,0.08224,1,28,0
301.41592,5360160366059,0.17265999999999998,0.13078,0.09888,1,28,0
301.43216,5360160400852,0.17973,0.13162000000000001,0.11510999999999999,1,28,0
301.44855,5360160435979,0.18574000000000002,0.13233,0.1315,1,28,0
301.46524,5360160471736,0.1908,0.1345,0.14819000000000002,1,28,0
301.4816,5360160506777,0.19494,0.13627,0.16455,1,28,0
301.49773999999996,5360160541404,0.19722,0.13188,0.18069000000000002,1,28,0
301.51447,5360160577254,0.19938,0.12682000000000002,0.19742,1,28,0
301.53061,5360160611866,0.20114,0.12172999999999999,0.21356,1,28,0
301.547,5360160647019,0.20195,0.11835,0.22995,1,28,0
301.56357,5360160682514,0.20294,0.11581,0.24652,1,28,0
301.58017,5360160718069,0.20382,0.11358,0.26311999999999997,1,28,0
301.59644,5360160752970,0.20455,0.11159000000000001,0.27939,1,28,0
301.61312999999996,5360160788720,0.20489000000000002,0.11034000000000001,0.29608,1,28,0
301.62917999999996,5360160823140,0.20519,0.10920999999999999,0.31213,1,28,0
301.64557,5360160858258,0.20604,0.10747000000000001,0.32852,1,28,0
301.66217,5360160893830,0.22311,0.08433,0.32852,0,28,0
301.6788,5360160929504,0.24039000000000002,0.09241,0.32852,0,28,0
301.69507000000004,5360160964389,0.2586,0.1059,0.32852,0,28,0
301.71127,5360160999134,0.26898,0.11485,0.0491,1,28,0
301.72861,5360161036249,0.27537,0.12115999999999999,0.06644,1,28,0
301.7442,5360161069673,0.28014,0.12215999999999999,0.08202999999999999,1,28,0
301.7619,5360161107643,0.28228000000000003,0.12675,0.09973,1,28,0
301.77719,5360161140378,0.28371999999999997,0.12825,0.11502000000000001,1,28,0
301.7934,5360161175131,0.28319,0.12409,0.13122999999999999,1,28,0
301.81009,5360161210932,0.28274,0.1186,0.14792,1,28,0
301.82898,5360161251417,0.2825,0.11558,0.16680999999999999,1,28,0
301.84256,5360161280538,0.28438,0.11775,0.18039000000000002,1,28,0
301.85956,5360161316976,0.28465999999999997,0.12218,0.19739,1,28,0
301.87582000000003,5360161351807,0.28499,0.12678,0.21365,1,28,0
301.89224,5360161387046,0.28526999999999997,0.12772,0.23006999999999997,1,28,0
301.90881,5360161422531,0.28594,0.12785,0.24664,1,28,0
301.92526000000004,5360161457827,0.28647,0.12738,0.26309,1,28,0
301.94165,5360161492946,0.28598,0.12838,0.27948,1,28,0
301.95763999999997,5360161527229,0.2861,0.12786,0.29546999999999995,1,28,0
301.97452000000004,5360161563354,0.2862,0.12739,0.31235,1,28,0
301.99078,5360161598211,0.28639000000000003,0.12703,0.32861,1,28,0
302.00735,5360161633751,0.28528000000000003,0.12657000000000002,0.34518000000000004,1,28,0
302.02386,5360161669131,0.2842,0.12538,0.36169,1,28,0
302.04013,5360161704022,0.28656,0.12547,0.37796,1,28,0
302.05649,5360161739106,0.28919,0.12497,0.39432,1,28,0
302.07306,5360161774591,0.29159,0.12409,0.41089,1,28,0
302.08932000000004,5360161809474,0.29303,0.12211,0.42715,1,28,0
302.1059,5360161844950,0.29475,0.12047999999999999,0.44373,1,28,0
302.12234,5360161880215,0.29636,0.11932999999999999,0.46016999999999997,1,28,0
302.13858,5360161915070,0.2983,0.11952,0.47641000000000006,1,28,0
302.15502999999995,5360161950315,0.29962,0.12055999999999999,0.49286,1,28,0
302.17154,5360161985658,0.32548,0.1144,0.49286,0,28,0
302.18793,5360162020800,0.33549,0.15481,0.49286,0,28,0
302.20437999999996,5360162056049,0.33896,0.17707,0.49286,0,28,0
302.22092000000004,5360162091494,0.34066,0.18692999999999999,0.04938,1,28,0
302.23727,5360162126567,0.33897,0.18456,0.06573,1,28,0
302.25375,5360162161878,0.33931,0.17929,0.08221,1,28,0
302.27029,5360162197361,0.3393,0.17254,0.09875,1,28,0
302.28629,5360162231673,0.33933,0.16534000000000001,0.11475,1,28,0
