TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
284.51221,4813290613703,0.035210000000000005,0.5742,0.27734000000000003,1,31,3
284.5293,4813290650361,0.0364,0.57998,0.29443,1,31,3
284.54395,4813290682108,0.03522,0.58455,0.30908,1,31,3
284.56055,4813290717595,0.02391,0.61236,0.30908,0,31,3
284.58057,4813290760409,0.0031100000000000004,0.62133,0.30908,0,31,-1
284.5957,4813290793339,0.00247,0.62098,0.30908,0,31,-1
284.61426,4813290832460,0.01034,0.62332,0.05371,1,31,-1
284.62793,4813290862407,0.01596,0.626,0.06738,1,31,4
284.64746,4813290903619,0.02089,0.63476,0.08691,1,31,4
284.65918,4813290928933,0.016380000000000002,0.64207,0.09863,1,31,4
284.67529,4813290964076,0.01225,0.64648,0.11475,1,31,4
284.69141,4813290998626,0.0121,0.64898,0.13086,1,31,4
284.70947,4813291036916,0.010920000000000001,0.65083,0.14893,1,31,4
284.73535,4813291092084,0.00957,0.65199,0.1748,1,31,-1
284.74268,4813291107878,0.00875,0.6542,0.18213,1,31,-1
284.77441,4813291176192,0.01054,0.65955,0.21386999999999998,1,31,4
284.7915,4813291212654,0.01135,0.6623399999999999,0.23096,1,31,4
284.80713,4813291245987,0.01091,0.66273,0.24658000000000002,1,31,4
284.82813,4813291291481,0.01027,0.66284,0.26758000000000004,1,31,-1
284.84082,4813291317995,0.00996,0.65966,0.28026999999999996,1,31,-1
284.86133,4813291362496,0.01011,0.65837,0.30078,1,31,-1
284.87256,4813291386763,0.01059,0.65773,0.31201,1,31,4
284.89014,4813291424128,0.01188,0.65782,0.32959,1,31,4
284.90576,4813291458001,0.01255,0.6573399999999999,0.34521,1,31,4
284.92383,4813291496270,0.013330000000000002,0.6570600000000001,0.36328,1,31,4
284.93994,4813291530584,0.01553,0.65858,0.37939,1,31,4
284.95654,4813291566024,0.02041,0.65809,0.396,1,31,4
284.97119,4813291597748,0.02462,0.65715,0.41063999999999995,1,31,4
284.98926,4813291636319,0.07639,0.65999,0.41063999999999995,0,31,4
285.00586,4813291672130,0.07639,0.65999,0.41063999999999995,0,31,4
285.02002000000005,4813291702317,0.07639,0.65999,0.41063999999999995,0,31,4
285.04932,4813291765540,0.0,0.0,0.41063999999999995,0,31,-1
285.05664,4813291781095,0.0,0.0,0.41063999999999995,0,31,-1
285.07422,4813291819156,0.0,0.0,0.41063999999999995,0,31,-1
285.0918,4813291856232,0.0,0.0,0.41063999999999995,0,31,-1
285.1084,4813291891861,0.0,0.0,0.41063999999999995,0,31,-1
285.12451,4813291926500,0.0,0.0,0.41063999999999995,0,31,-1
285.14258,4813291965644,0.0,0.0,0.41063999999999995,0,31,-1
285.16309,4813292009525,0.0,0.0,0.41063999999999995,0,31,-1
285.18457,4813292054802,0.0,0.0,0.41063999999999995,0,31,-1
285.1958,4813292079191,0.0,0.0,0.41063999999999995,0,31,-1
285.20947,4813292108764,0.0,0.0,0.41063999999999995,0,31,-1
285.229,4813292149954,0.0,0.0,0.41063999999999995,0,31,-1
285.23926,4813292172424,0.98535,0.91091,0.41063999999999995,0,31,5
285.26221,4813292221475,0.9811,0.8922399999999999,0.41063999999999995,0,31,5
285.27393,4813292246650,0.97651,0.88815,0.41063999999999995,0,31,5
285.28662,4813292274214,0.9752200000000001,0.8826299999999999,0.04736,1,31,5
285.31641,4813292337845,0.9607600000000001,0.8756,0.07715,1,31,5
285.33252000000005,4813292372169,0.96001,0.8838600000000001,0.09326,1,31,5
285.34912,4813292408033,0.9604600000000001,0.88474,0.10985999999999999,1,31,5
285.37207,4813292457503,0.9612200000000001,0.88505,0.13280999999999998,1,31,5
285.38281,4813292480634,0.96115,0.88544,0.14355,1,31,5
285.40039,4813292517740,0.95804,0.8864,0.16113,1,31,5
285.43115,4813292583972,0.95462,0.8870399999999999,0.19189,1,31,5
285.44775,4813292619158,0.9554,0.8899100000000001,0.2085,1,31,5
285.46484,4813292655564,0.95565,0.8926799999999999,0.22559,1,31,5
285.48242,4813292693506,0.95486,0.8953200000000001,0.24316,1,31,5
285.50195,4813292735205,0.95373,0.8966299999999999,0.2627,1,31,5
285.51563,4813292764856,0.9523299999999999,0.89817,0.27637,1,31,5
285.53222999999997,4813292800476,0.95083,0.8978799999999999,0.29297,1,31,5
285.54785,4813292834264,0.94881,0.8980100000000001,0.30859000000000003,1,31,5
285.56494,4813292870833,0.9469799999999999,0.89812,0.32568,1,31,5
285.58105,4813292905552,0.94594,0.89812,0.3418,1,31,5
285.60059,4813292946663,0.94457,0.8991299999999999,0.36133000000000004,1,31,5
285.61426,4813292975883,0.94331,0.9000600000000001,0.375,1,31,5
285.63232,4813293015431,0.94168,0.90185,0.39307,1,31,5
285.6499,4813293053080,0.94021,0.90271,0.41063999999999995,1,31,5
285.66455,4813293083519,0.93885,0.90351,0.42528999999999995,1,31,5
285.6792,4813293115333,0.9391,0.9032600000000001,0.43993999999999994,1,31,5
285.69727,4813293154010,0.91433,0.91325,0.43993999999999994,0,31,5
285.7168,4813293196066,0.9024700000000001,0.9119299999999999,0.43993999999999994,0,31,5
285.72949,4813293223127,0.90045,0.90749,0.43993999999999994,0,31,5
285.74902000000003,4813293264885,0.90375,0.90041,0.05176,1,31,5
285.76514,4813293299960,0.9057299999999999,0.8961600000000001,0.06787,1,31,5
285.78076,4813293332923,0.9078299999999999,0.8937799999999999,0.0835,1,31,5
285.79541,4813293364745,0.91161,0.8919,0.09813999999999999,1,31,5
285.81152000000003,4813293398725,0.91522,0.8898299999999999,0.11425999999999999,1,31,5
285.8457,4813293472296,0.9203600000000001,0.89338,0.14844000000000002,1,31,5
285.87109,4813293526841,0.9265100000000001,0.89545,0.17382999999999998,1,31,5
285.88037,4813293547169,0.9270200000000001,0.89697,0.18311,1,31,5
285.89307,4813293573876,0.9258200000000001,0.8956,0.1958,1,31,5
285.90967,4813293609512,0.92481,0.89441,0.2124,1,31,5
285.92578,4813293643489,0.9281799999999999,0.8907700000000001,0.22851999999999997,1,31,5
285.95068,4813293697306,0.9256,0.8907799999999999,0.25342,1,31,5
285.95898,4813293715211,0.9238200000000001,0.8904700000000001,0.26172,1,31,5
285.98682,4813293774554,0.9007799999999999,0.87156,0.28955,1,31,5
285.99561,4813293793786,0.84088,0.8244299999999999,0.28955,0,32,5
286.00781,4813293819317,0.54771,0.63126,0.28955,0,32,-1
286.02295,4813293852143,0.35336999999999996,0.4802,0.28955,0,32,2
286.03906,4813293887218,0.0673,0.26861,0.28955,0,32,-1
286.05713,4813293925408,0.028569999999999998,0.23920999999999998,0.28955,0,32,0
286.07471,4813293963076,0.03292,0.22546,0.28955,0,32,0
286.09082,4813293998085,0.03257,0.23521999999999998,0.05176,1,32,0
286.10497999999995,4813294028153,0.03445,0.24558000000000002,0.06592,1,32,-1
286.12109,4813294062898,0.0421,0.25043000000000004,0.08202999999999999,1,32,-1
286.1377,4813294098260,0.04353,0.2521,0.09863,1,32,-1
286.15576,4813294137371,0.04431,0.25196999999999997,0.1167,1,32,-1
286.18799,4813294206524,0.038419999999999996,0.25117,0.14893,1,32,-1
286.20508,4813294242791,0.03453,0.24853000000000003,0.16602,1,32,-1
286.21972999999997,4813294274030,0.03028,0.24281999999999998,0.18066,1,32,0
286.25244,4813294344633,0.030930000000000003,0.2412,0.21338000000000001,1,32,0
286.26904,4813294379970,0.03363,0.24075,0.22998000000000002,1,32,0
286.28809,4813294420165,0.03517,0.2424,0.24902,1,32,0
286.30225,4813294450752,0.036239999999999994,0.24306,0.26318,1,32,0
286.32129,4813294492136,0.0331,0.23219,0.28223000000000004,1,32,0
286.33545,4813294521779,0.03192,0.22171,0.29639,1,32,0
286.35107,4813294555960,0.0218,0.18563,0.29639,0,32,0
286.36768,4813294590984,-0.0061600000000000005,0.10694000000000001,0.29639,0,32,-1
286.38525,4813294629214,-0.008579999999999999,0.0849,0.29639,0,32,-1
286.40918,4813294679617,-0.018430000000000002,0.04208,0.29639,0,32,-1
286.41747999999995,4813294697681,-0.0026100000000000003,0.07711,0.29639,0,32,-1
286.4502,4813294767581,0.01335,0.08875,0.04102,1,32,-1
286.47217,4813294815301,0.01335,0.09819,0.06299,1,32,-1
286.4834,4813294839116,0.01294,0.10137,0.07422000000000001,1,32,-1
286.49951,4813294874017,0.01185,0.10138,0.09033,1,32,-1
286.51563,4813294908090,0.00949,0.09645,0.10645,1,32,-1
286.54443,4813294969793,0.00878,0.08891,0.13525,1,32,-1
286.55029,4813294983128,0.00827,0.08362,0.14110999999999999,1,32,-1
286.56543,4813295014805,0.00636,0.08338,0.15625,1,32,-1
286.5835,4813295054116,0.00665,0.08419,0.17432,1,32,-1
286.61865,4813295128898,0.00936,0.09241,0.20947,1,32,-1
286.63037,4813295154618,0.00943,0.09356,0.22119,1,32,-1
286.64893,4813295194053,0.00892,0.09325,0.23975,1,32,-1
286.66455,4813295227744,0.01155,0.09417,0.25537,1,32,-1
286.67969,4813295260316,0.01623,0.09701,0.27051,1,32,-1
286.69629,4813295295570,0.02025,0.0991,0.28711,1,32,-1
286.7124,4813295330152,0.02264,0.10196000000000001,0.30322,1,32,0
286.73389,4813295375762,0.0247,0.1033,0.32471,1,32,0
286.75097999999997,4813295412321,0.02658,0.10450999999999999,0.3418,1,32,0
286.76953,4813295452780,0.04813,0.1276,0.3418,0,32,0
286.77881,4813295472099,0.05845,0.13583,0.3418,0,32,0
286.7959,4813295509438,0.0606,0.13525,0.3418,0,32,0
286.81104,4813295541496,0.06512000000000001,0.12708,0.0415,1,32,0
286.82959,4813295581564,0.06684,0.12558,0.06006,1,32,0
286.86426,4813295655162,0.06597,0.11972000000000001,0.09473,1,32,0
286.87695,4813295683253,0.06599,0.11865999999999999,0.10742,1,32,0
286.89453,4813295720850,0.06551,0.11652,0.125,1,32,0
286.91211,4813295757866,0.06327999999999999,0.11366,0.14257999999999998,1,32,0
286.92627000000005,4813295788672,0.060070000000000005,0.11123,0.15674000000000002,1,32,0
286.94287,4813295824199,0.05772000000000001,0.11002,0.17334000000000002,1,32,0
286.95898,4813295859062,0.05582,0.10654000000000001,0.18945,1,32,0
286.97997999999995,4813295903765,0.053570000000000007,0.10412,0.21045,1,32,0
286.99463,4813295935421,0.05196,0.10305999999999998,0.2251,1,32,0
287.01221,4813295972992,0.05214,0.10364000000000001,0.24268,1,32,0
287.0249,4813296000451,0.052629999999999996,0.10652,0.25537,1,32,0
287.0415,4813296035961,0.05334,0.10975,0.27197,1,32,0
287.05762000000004,4813296069699,0.0549,0.11420999999999999,0.28809,1,32,0
287.07422,4813296105406,0.05575,0.11747,0.30469,1,32,0
287.09082,4813296140888,0.05652000000000001,0.12042,0.32129,1,32,0
287.10791,4813296178125,0.05719,0.12418,0.33838,1,32,0
287.12451,4813296213482,0.05778,0.12697999999999998,0.35498,1,32,0
287.14502000000005,4813296256969,0.0582,0.12934,0.37549,1,32,0
287.15625,4813296281969,0.06095,0.15964,0.37549,0,32,0
287.17285,4813296317195,0.09124,0.15658,0.37549,0,32,0
287.18896,4813296351660,0.10237,0.15743,0.37549,0,32,0
287.21436,4813296405534,0.10772000000000001,0.16293,0.05811,1,32,0
287.2251,4813296429525,0.11288,0.16249,0.06885,1,32,0
287.24316,4813296467295,0.11506,0.15857000000000002,0.08691,1,32,0
287.25781,4813296499092,0.11857999999999999,0.15658,0.10156,1,32,0
287.27148,4813296528795,0.11890999999999999,0.14825,0.11523,1,32,0
287.2876,4813296563317,0.11838,0.13943,0.13135,1,32,0
287.30371,4813296597958,0.11793,0.13014,0.14745999999999998,1,32,0
287.32324,4813296639192,0.11450999999999999,0.12359,0.16699,1,32,0
287.33887000000004,4813296673244,0.112,0.1191,0.18262,1,32,0
287.35986,4813296718048,0.11189,0.11813,0.20360999999999999,1,32,0
287.36963,4813296739233,0.11317,0.11553,0.21338000000000001,1,32,0
287.38721,4813296776072,0.11448,0.11369000000000001,0.23096,1,32,0
287.40283,4813296809838,0.11760999999999999,0.11423,0.24658000000000002,1,32,0
287.42432,4813296855725,0.12092,0.11424000000000001,0.26807,1,32,0
287.43652000000003,4813296882149,0.12365999999999999,0.11359000000000001,0.28026999999999996,1,32,0
287.45557,4813296922905,0.12869,0.08676,0.28026999999999996,0,32,0
287.46875,4813296951014,0.13502999999999998,0.08449,0.28026999999999996,0,32,0
287.48779,4813296991706,0.13714,0.08374,0.28026999999999996,0,32,0
287.50146,4813297021513,0.14094,0.08444,0.0459,1,32,0
287.51807,4813297056624,0.14497000000000002,0.08559,0.0625,1,32,0
287.53418,4813297091753,0.14765999999999999,0.08635,0.07861,1,32,0
287.5542,4813297134930,0.14995,0.09137999999999999,0.09863,1,32,0
287.56737999999996,4813297162281,0.14894000000000002,0.09344,0.11182,1,32,0
287.58838,4813297207884,0.14776,0.09382,0.13280999999999998,1,32,0
287.59961,4813297231917,0.14916,0.09448,0.14404,1,32,0
287.61621,4813297267883,0.1481,0.09496,0.16064,1,32,0
287.63281,4813297303119,0.14715999999999999,0.09485,0.17725,1,32,0
287.65137000000004,4813297342280,0.14598,0.09147000000000001,0.1958,1,32,0
287.66602,4813297374187,0.14458,0.08851,0.21045,1,32,0
287.69971,4813297446135,0.14355,0.08329,0.24414,1,32,0
287.71582,4813297480429,0.14373,0.08052000000000001,0.26025,1,32,0
287.73779,4813297527619,0.1443,0.07937999999999999,0.28223000000000004,1,32,0
287.74951,4813297552941,0.14346,0.0786,0.29395,1,32,0
287.76416,4813297584827,0.14324,0.07902999999999999,0.30859000000000003,1,32,0
287.78271,4813297623960,0.14305,0.07943,0.32715,1,32,0
287.81396,4813297691403,0.14323,0.08006,0.3584,1,32,0
287.83154,4813297728759,0.14305,0.08033,0.37598000000000004,1,32,0
287.84668,4813297761314,0.14293,0.08092,0.39111,1,32,0
287.86426,4813297799594,0.14487,0.08132,0.40869,1,32,0
287.87987999999996,4813297832483,0.14665999999999998,0.08145,0.42432,1,32,0
287.91309,4813297903738,0.14945999999999998,0.07877,0.45752,1,32,0
287.93115,4813297942217,0.15033,0.07696,0.47558999999999996,1,32,0
287.94482,4813297971518,0.15199000000000001,0.07581,0.48926000000000003,1,32,0
287.96191,4813298007898,0.15307,0.07505,0.50635,1,32,0
287.97803,4813298042685,0.15428,0.07496,0.52246,1,32,0
288.01465,4813298121069,0.18405,0.06602999999999999,0.53809,0,32,-1
288.02881,4813298151267,0.19368,0.06731000000000001,0.53809,0,32,-1
288.04443,4813298185207,0.21061,0.07006,0.53809,0,32,0
288.06006,4813298218612,0.21434,0.06832,0.04541,1,32,-1
288.07666,4813298254516,0.21655,0.06634,0.06201,1,32,-1
288.09277000000003,4813298288379,0.21909,0.07363,0.07812999999999999,1,32,0
288.11816,4813298343260,0.22241999999999998,0.07439,0.10352,1,32,0
288.12597999999997,4813298360041,0.22455999999999998,0.07351,0.11133,1,32,0
288.14355,4813298397247,0.22612,0.06805,0.12891,1,32,-1
288.16112999999996,4813298435349,0.22546,0.06342,0.14648,1,32,-1
288.1748,4813298464943,0.22493000000000002,0.059629999999999996,0.16016,1,32,-1
288.19092,4813298499701,0.22701,0.05992000000000001,0.17627,1,32,-1
288.20947,4813298538631,0.22821,0.058120000000000005,0.19482,1,32,-1
288.23145,4813298585866,0.22944,0.05776,0.2168,1,32,-1
288.24072,4813298605853,0.23091,0.06055,0.22607,1,32,-1
288.26367,4813298655653,0.23234000000000002,0.0635,0.24902,1,32,-1
288.29102,4813298713356,0.23596,0.07064,0.27637,1,32,0
288.30713,4813298748574,0.23698000000000002,0.07257000000000001,0.29248,1,32,0
288.33057,4813298798568,0.23776,0.07399,0.31592,1,32,0
288.33887000000004,4813298816481,0.23806999999999998,0.07545,0.32422,1,32,0
288.3584,4813298858118,0.23878000000000002,0.07672999999999999,0.34375,1,32,0
288.37207,4813298887140,0.23943000000000003,0.0777,0.35741999999999996,1,32,0
288.38818,4813298921914,0.24229,0.07812999999999999,0.37354,1,32,0
288.40674,4813298961432,0.26359,0.09575,0.37354,0,32,0
288.42139,4813298993770,0.28713,0.05092,0.37354,0,32,-1
288.43799,4813299028551,0.2892,0.04295,0.37354,0,32,-1
288.45605,4813299067842,0.29106,0.0298,0.049319999999999996,1,32,-1
288.47949,4813299117846,0.29218,0.02191,0.07275,1,32,-1
288.48682,4813299133516,0.28928000000000004,0.01484,0.08008,1,32,-1
288.50586,4813299174153,0.28998,0.01012,0.09912,1,32,-1
288.52051,4813299205437,0.29101,0.00998,0.11377000000000001,1,32,-1
288.53711,4813299241578,0.29254,0.01542,0.13037,1,32,-1
288.55469,4813299278871,0.2941,0.023030000000000002,0.14795,1,32,-1
288.57178,4813299315252,0.29575999999999997,0.03141,0.16504000000000002,1,32,-1
288.59131,4813299357198,0.29612,0.03725,0.18457,1,32,-1
288.60742,4813299391919,0.29744,0.04446,0.20068,1,32,-1
288.61914,4813299417365,0.29844,0.04995,0.2124,1,32,-1
288.63477,4813299450429,0.302,0.0574,0.22803,1,32,-1
288.65479,4813299493373,0.30209,0.0638,0.24805,1,32,-1
288.67285,4813299532016,0.30203,0.0685,0.26611,1,32,-1
288.68408,4813299556573,0.30822,0.09616,0.26611,0,32,0
288.70068,4813299592454,0.30722,0.07355,0.26611,0,32,0
288.71729,4813299627224,0.30618,0.06389,0.26611,0,32,-1
288.7334,4813299662134,0.31134,0.06898,0.049319999999999996,1,32,-1
288.75195,4813299702001,0.31377,0.07471,0.06787,1,32,0
288.76709,4813299733961,0.31606,0.08143,0.08301,1,32,0
288.78516,4813299772824,0.32087,0.08956,0.10107000000000001,1,32,0
288.80664,4813299819067,0.32333,0.09352,0.12255999999999999,1,32,0
288.81641,4813299840042,0.32504,0.09531,0.13232,1,32,0
288.83203,4813299873030,0.32669000000000004,0.09221,0.14795,1,32,0
288.84862999999996,4813299908589,0.32647,0.09219,0.16455,1,32,0
288.86572,4813299945480,0.32611999999999997,0.09168,0.18164,1,32,0
288.88281,4813299981903,0.32289,0.09035,0.19873,1,32,0
288.89795,4813300015223,0.32031,0.08942,0.21386999999999998,1,32,0
288.91747999999995,4813300056986,0.31837,0.08968999999999999,0.2334,1,32,0
288.93018,4813300084321,0.31916,0.0918,0.24609,1,32,0
288.94678,4813300119766,0.31856999999999996,0.09358,0.2627,1,32,0
288.96338,4813300154904,0.31804,0.09512000000000001,0.2793,1,32,0
288.97949,4813300189640,0.31931,0.09557,0.29541,1,32,0
288.99854,4813300230106,0.31999,0.09548999999999999,0.31445,1,32,0
289.01563,4813300267322,0.32044,0.09468,0.33154,1,32,0
289.02979,4813300297036,0.32123,0.09419,0.3457,1,32,0
289.0459,4813300331741,0.32311999999999996,0.09296,0.36182,1,32,0
289.06347999999997,4813300370064,0.32487,0.09139,0.37939,1,32,0
289.07813,4813300401072,0.3253,0.08987,0.39404,1,32,0
289.09717,4813300441350,0.32538,0.08767,0.41308999999999996,1,32,0
289.11328,4813300476024,0.32529,0.08512,0.4292,1,32,0
289.12987999999996,4813300511993,0.32485,0.08336,0.4458,1,32,0
289.14404,4813300542492,0.325,0.08173,0.45996000000000004,1,32,0
289.16064,4813300577940,0.32536,0.08126,0.47656000000000004,1,32,0
289.17676,4813300612715,0.325,0.08152000000000001,0.49268,1,32,0
289.19385,4813300648752,0.32374,0.08144,0.50977,1,32,0
289.21484,4813300694075,0.32249,0.081,0.53076,1,32,0
289.22754,4813300721085,0.32256,0.08189,0.54346,1,32,0
289.24365,4813300756211,0.32258000000000003,0.08152000000000001,0.55957,1,32,0
289.26122999999995,4813300793911,0.32259,0.08117,0.57715,1,32,0
289.27539,4813300823708,0.32218,0.0812,0.59131,1,32,0
289.29247999999995,4813300859989,0.32184,0.08151,0.6084,1,32,0
289.31347999999997,4813300905735,0.32156,0.08192,0.62939,1,32,0
289.32617,4813300932271,0.32133,0.08139,0.6420899999999999,1,32,0
289.34277000000003,4813300967903,0.32089,0.08035,0.65869,1,32,0
289.35986,4813301004533,0.32035,0.07892,0.67578,1,32,0
289.37402000000003,4813301035352,0.31995,0.07881,0.68994,1,32,0
289.39063,4813301070753,0.31977,0.07837999999999999,0.70654,1,32,0
289.40771,4813301107330,0.31961,0.07803,0.72363,1,32,0
289.42383,4813301142349,0.31997,0.07758,0.73975,1,32,0
289.44043,4813301177357,0.32022,0.07643,0.75635,1,32,0
289.46582,4813301232225,0.32047,0.07532,0.78174,1,32,0
289.47412,4813301250237,0.32134,0.07393999999999999,0.79004,1,32,0
289.49072,4813301285254,0.32148000000000004,0.07397999999999999,0.8066399999999999,1,32,0
289.50781,4813301322493,0.31811,0.04672,0.8066399999999999,0,32,-1
289.52295,4813301353986,0.3263,0.047510000000000004,0.8066399999999999,0,32,-1
289.53857,4813301387760,0.32250999999999996,0.03477,0.8066399999999999,0,32,-1
289.56055,4813301435266,0.32116999999999996,0.03003,0.05272999999999999,1,32,-1
289.57275,4813301461306,0.34089,0.0308,0.06494,1,32,-1
289.58789,4813301493761,0.34674,0.032,0.08008,1,32,-1
289.61133,4813301543682,0.3509,0.03275,0.10352,1,32,-1
289.62109,4813301564927,0.35685,0.03177,0.11327999999999999,1,32,-1
289.6377,4813301600089,0.36244,0.03717,0.12988,1,32,-1
289.65381,4813301635203,0.36704000000000003,0.04257,0.146,1,32,-1
289.67432,4813301679326,0.36904000000000003,0.04519,0.1665,1,32,-1
289.70264,4813301740107,0.37606999999999996,0.05028,0.19482,1,32,-1
289.71924,4813301774824,0.37817,0.05372999999999999,0.21143,1,32,-1
289.73633,4813301812056,0.37963,0.05702,0.22851999999999997,1,32,-1
289.75487999999996,4813301851796,0.38090999999999997,0.0599,0.24706999999999998,1,32,-1
289.77051,4813301885566,0.382,0.06297,0.2627,1,32,-1
289.80371,4813301956009,0.40385,0.08788,0.27734000000000003,0,32,0
289.81737999999996,4813301985764,0.39799,0.09611,0.27734000000000003,0,32,0
