TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
268.04834,4816082948142,0.09093,0.24599000000000001,0.6420899999999999,1,31,-1
268.06641,4816082986907,0.09182,0.24614,0.6601600000000001,1,31,-1
268.08496,4816083026434,0.09261,0.24609,0.67871,1,31,-1
268.09961,4816083057845,0.09371,0.24566,0.6933600000000001,1,31,-1
268.11328,4816083087193,0.09462000000000001,0.2451,0.70703,1,31,0
268.12939,4816083122148,0.09551,0.24466999999999997,0.72314,1,31,0
268.14697,4816083159362,0.09668,0.24444000000000002,0.7407199999999999,1,31,0
268.17188,4816083212727,0.12325,0.24397,0.7407199999999999,0,31,0
268.17871,4816083227714,0.13557,0.24906999999999999,0.7407199999999999,0,31,-1
268.1958,4816083264472,0.1394,0.24957,0.7407199999999999,0,31,-1
268.21387000000004,4816083302800,0.13979,0.25137,0.04199,1,31,-1
268.23242,4816083343298,0.14002,0.25248000000000004,0.06055,1,31,-1
268.24414,4816083368232,0.14277,0.25176,0.07227,1,31,-1
268.2793,4816083443526,0.14536,0.25254,0.10742,1,31,-1
268.29443,4816083475403,0.1465,0.25742,0.12255999999999999,1,31,-1
268.31445,4816083518952,0.14747000000000002,0.2611,0.14257999999999998,1,31,-1
268.32715,4816083545704,0.14837,0.2644,0.15527,1,31,-1
268.34277000000003,4816083579277,0.14822000000000002,0.26494,0.1709,1,31,-1
268.35938,4816083615463,0.14755,0.26521,0.1875,1,31,-1
268.38184,4816083663651,0.1466,0.26411,0.20995999999999998,1,31,-1
268.39209,4816083684989,0.14659,0.26032,0.22021,1,31,-1
268.41162,4816083726691,0.14705,0.25733,0.23975,1,31,-1
268.42822,4816083762477,0.14733,0.25421,0.25635,1,31,-1
268.44141,4816083790710,0.14682,0.25185,0.26953,1,31,-1
268.45801,4816083826377,0.14695999999999998,0.24946999999999997,0.28613,1,31,-1
268.47559,4816083863946,0.14723,0.24791999999999997,0.30371,1,31,-1
268.49121,4816083897421,0.14745999999999998,0.24791999999999997,0.31934,1,31,-1
268.50928,4816083936630,0.14635,0.24741999999999997,0.3374,1,31,-1
268.5459,4816084014481,0.14465,0.24422,0.37401999999999996,1,31,0
268.56445,4816084054221,0.14015,0.21674000000000002,0.37401999999999996,0,31,0
268.58008,4816084087645,0.13309,0.19799,0.37401999999999996,0,31,0
268.58984,4816084109051,0.13476,0.19548,0.37401999999999996,0,31,0
268.60693,4816084145837,0.13135,0.19819,0.042480000000000004,1,31,0
268.62744,4816084189553,0.13077,0.205,0.06299,1,31,0
268.64063,4816084217653,0.14599,0.2121,0.07617,1,31,0
268.66357,4816084267518,0.15473,0.21696999999999997,0.09912,1,31,0
268.67139,4816084284089,0.16122,0.22021,0.10693,1,31,0
268.68799,4816084318981,0.16683,0.22471999999999998,0.12354000000000001,1,31,0
268.70459,4816084355034,0.17260999999999999,0.22779000000000002,0.14014000000000001,1,31,0
268.72168,4816084391861,0.17717,0.22973000000000002,0.15723,1,31,0
268.73682,4816084424440,0.18161,0.23049,0.17235999999999999,1,31,0
268.7583,4816084470257,0.18429,0.23434000000000002,0.19385,1,31,0
268.78809,4816084533739,0.18888,0.23773000000000002,0.22363000000000002,1,31,0
268.80322,4816084565944,0.18992,0.23634000000000002,0.23876999999999998,1,31,0
268.82227,4816084607152,0.2155,0.24616,0.23876999999999998,0,31,-1
268.83887000000004,4816084642831,0.22738000000000003,0.2203,0.23876999999999998,0,31,0
268.87012000000004,4816084709862,0.23396,0.22009,0.04785,1,31,0
268.88622999999995,4816084744530,0.23360999999999998,0.21907,0.06396,1,31,0
268.90381,4816084781654,0.23446,0.21208000000000002,0.08154,1,31,0
268.91895,4816084814873,0.23484000000000002,0.20593000000000003,0.09668,1,31,0
268.93408,4816084846725,0.23485,0.19974,0.11182,1,31,0
268.95068,4816084882564,0.23771,0.19833,0.12842,1,31,0
268.97168,4816084927530,0.24043,0.19963,0.14941,1,31,0
268.98535,4816084956834,0.24036,0.19884000000000002,0.16309,1,31,0
269.00293,4816084994797,0.24348000000000003,0.20192000000000002,0.18066,1,31,0
269.01807,4816085026450,0.24606,0.20424,0.1958,1,31,0
269.03369,4816085059985,0.2516,0.2029,0.21143,1,31,0
269.0498,4816085094710,0.25465,0.20343,0.22754000000000002,1,31,0
269.06592,4816085129570,0.25713,0.20262,0.24365,1,31,0
269.08936,4816085180028,0.26053000000000004,0.20207,0.26709,1,31,0
269.09912,4816085200863,0.26321,0.20052999999999999,0.27686,1,31,0
269.11914,4816085243208,0.26561,0.19915,0.29688000000000003,1,31,0
269.13232,4816085271961,0.2672,0.19791,0.31006,1,31,0
269.14795,4816085305614,0.26871999999999996,0.19692,0.32568,1,31,0
269.16455,4816085340570,0.27014,0.19622,0.34229,1,31,0
269.19092,4816085397795,0.30036999999999997,0.19319,0.34229,0,31,0
269.19922,4816085415486,0.31289,0.18436,0.34229,0,31,0
269.22559,4816085472093,0.31656999999999996,0.17877,0.34229,0,31,0
269.23096,4816085483385,0.32916,0.15985,0.04004,1,31,0
269.24658,4816085516887,0.33841,0.16180999999999998,0.05566,1,31,0
269.26318,4816085551858,0.34484000000000004,0.16609000000000002,0.07227,1,31,0
269.27979,4816085587432,0.34801,0.17026,0.08887,1,31,0
269.30225,4816085636511,0.35211,0.17322,0.11133,1,31,0
269.3125,4816085657688,0.35518,0.17399,0.12158,1,31,0
269.33252000000005,4816085700466,0.35639,0.1754,0.1416,1,31,0
269.34912,4816085736564,0.35853,0.17182999999999998,0.1582,1,31,0
269.36182,4816085763219,0.36025999999999997,0.16815,0.1709,1,31,0
269.37842,4816085798990,0.36346,0.16493,0.1875,1,31,0
269.39453,4816085833562,0.36153,0.16459000000000001,0.20360999999999999,1,31,0
269.41162,4816085870677,0.35986999999999997,0.16458,0.2207,1,31,0
269.42725,4816085903558,0.35831999999999997,0.16410999999999998,0.23633,1,31,0
269.44872999999995,4816085949670,0.35678000000000004,0.16126,0.25781,1,31,0
269.46045,4816085974869,0.35549000000000003,0.15914,0.26953,1,31,0
269.47852,4816086014360,0.35206,0.15821,0.2876,1,31,0
269.49316,4816086045396,0.3489,0.15730999999999998,0.30225,1,31,0
269.50977,4816086080697,0.34604,0.15655,0.31885,1,31,0
269.52686,4816086117516,0.3453,0.15625,0.33594,1,31,0
269.54932,4816086165232,0.34133,0.15622,0.3584,1,31,0
269.55859,4816086185894,0.31514000000000003,0.14434,0.3584,0,31,0
269.5791,4816086229787,0.21029,0.15012,0.3584,0,31,0
269.59229,4816086258007,0.17722000000000002,0.15456,0.3584,0,31,0
269.60889,4816086293072,0.11126,0.16807,0.3584,0,31,0
269.63525,4816086350193,0.10719000000000001,0.20199,0.3584,0,31,0
269.64307,4816086366312,0.10815,0.22136999999999998,0.3584,0,31,0
269.67334,4816086431913,0.11004000000000001,0.24006,0.06445,1,31,0
269.69043,4816086467991,0.11059000000000001,0.23888,0.08154,1,31,0
269.70703,4816086504055,0.11054000000000001,0.23674,0.09813999999999999,1,31,0
269.7251,4816086542880,0.10482000000000001,0.23828000000000002,0.11621,1,31,0
269.74219,4816086578959,0.09956,0.23829,0.1333,1,31,0
269.75586,4816086608203,0.09562999999999999,0.23909,0.14697000000000002,1,31,0
269.77197,4816086642616,0.09465,0.24408000000000002,0.16309,1,31,0
269.78955,4816086680672,0.09324,0.24691,0.18066,1,31,-1
269.80518,4816086714547,0.09196,0.24896999999999997,0.19629000000000002,1,31,-1
269.82129,4816086748349,0.09199,0.2485,0.2124,1,31,-1
269.83838,4816086785488,0.0914,0.24706999999999998,0.22949,1,31,-1
269.85693,4816086824727,0.09092,0.24597,0.24805,1,31,-1
269.87109,4816086855599,0.09055,0.24581999999999998,0.26221,1,31,-1
269.88916,4816086893672,0.09122999999999999,0.2478,0.28026999999999996,1,31,-1
269.90381,4816086925024,0.09199,0.24999000000000002,0.29491999999999996,1,31,-1
269.91992,4816086959585,0.09242,0.25121,0.31104,1,31,-1
269.93652000000003,4816086995362,0.09108,0.25206999999999996,0.32764,1,31,-1
269.95361,4816087032184,0.08965,0.25225,0.34473000000000004,1,31,-1
269.98145,4816087092388,0.0891,0.25245,0.37256,1,31,-1
269.9873,4816087104057,0.08871,0.25228,0.37842,1,31,-1
270.00977,4816087152383,0.08835,0.25211999999999996,0.40088,1,31,-1
270.01855,4816087171213,0.08772999999999999,0.25199,0.40967,1,31,-1
270.03516,4816087206691,0.08746,0.25196,0.42627,1,31,-1
270.05176,4816087242275,0.08725,0.25201999999999997,0.44287,1,31,-1
270.06885,4816087279031,0.0889,0.25268,0.45996000000000004,1,31,-1
270.08838,4816087321118,0.09063,0.25311,0.47948999999999997,1,31,-1
270.10303,4816087352593,0.09212999999999999,0.25311,0.49413999999999997,1,31,-1
270.11865,4816087386009,0.09385,0.25228,0.50977,1,31,-1
270.13622999999995,4816087423988,0.09517,0.25117,0.5273399999999999,1,31,-1
270.15039,4816087453985,0.09633,0.24986999999999998,0.5415,1,31,-1
270.1665,4816087488618,0.09734,0.24846,0.55762,1,31,-1
270.18506,4816087528712,0.09827999999999999,0.24744000000000002,0.57617,1,31,-1
270.20166,4816087563912,0.12188,0.23531,0.57617,0,31,0
270.21582,4816087594558,0.12293,0.22305,0.57617,0,31,0
270.23633,4816087638622,0.13044,0.21936999999999998,0.57617,0,31,0
270.24902000000003,4816087665539,0.13418,0.21806,0.04736,1,31,0
270.26465,4816087699281,0.13228,0.22266,0.06299,1,31,0
270.2832,4816087739145,0.13196,0.22845,0.08154,1,31,0
270.30029,4816087775180,0.132,0.23339000000000001,0.09863,1,31,0
270.31445,4816087805521,0.13289,0.23725,0.11279000000000002,1,31,0
270.34326,4816087867103,0.13484000000000002,0.24155,0.1416,1,31,0
270.35107,4816087884590,0.13637,0.2449,0.14941,1,31,0
270.36963,4816087923604,0.13684000000000002,0.24615,0.16797,1,31,-1
270.38232,4816087951390,0.13701,0.2455,0.18066,1,31,-1
270.39697,4816087982452,0.13745,0.24597,0.19530999999999998,1,31,-1
270.41357,4816088018118,0.13634000000000002,0.25490999999999997,0.21191,1,31,-1
270.45801,4816088113575,0.13634000000000002,0.25490999999999997,0.25635,1,31,-1
270.46289,4816088124365,0.13634000000000002,0.25490999999999997,0.26123,1,31,-1
270.47754,4816088155459,0.13634000000000002,0.25490999999999997,0.27588,1,31,-1
270.48291,4816088167172,0.13858,0.26022,0.27588,0,31,-1
270.49658,4816088195742,0.13858,0.26022,0.27588,0,31,-1
270.5127,4816088231085,0.13858,0.26022,0.27588,0,31,-1
270.53271,4816088273069,0.0,0.0,0.27588,0,31,-1
270.54736,4816088304597,0.0,0.0,0.27588,0,31,-1
270.56347999999997,4816088339524,0.0,0.0,0.27588,0,31,-1
270.58545,4816088386374,0.0,0.0,0.27588,0,31,-1
270.59717,4816088411335,0.0,0.0,0.27588,0,31,-1
270.61377000000005,4816088446750,0.0,0.0,0.27588,0,31,-1
270.63037,4816088483092,0.0,0.0,0.27588,0,31,-1
270.64941,4816088523574,0.0,0.0,0.27588,0,31,-1
270.68311,4816088596384,0.07156,0.14367,0.27588,0,31,0
270.69629,4816088623637,0.15305,0.28403,0.27588,0,31,-1
270.70898,4816088651624,0.1311,0.27224,0.27588,0,31,-1
270.72607,4816088687797,0.11750999999999999,0.26327,0.029789999999999997,1,31,-1
270.74756,4816088733916,0.10847000000000001,0.25527,0.05127,1,31,-1
270.75879,4816088757978,0.10334000000000002,0.25092,0.0625,1,31,-1
270.79102,4816088826781,0.10174,0.24681,0.09473,1,31,-1
270.7959,4816088837737,0.10054,0.24373000000000003,0.09961,1,31,0
270.80762000000004,4816088863057,0.09514,0.24181999999999998,0.11133,1,31,0
270.8252,4816088900166,0.09416000000000001,0.23974,0.12891,1,31,0
270.84033,4816088933311,0.09323,0.23761999999999997,0.14404,1,31,0
270.85645,4816088967380,0.0924,0.23490999999999998,0.16016,1,31,0
270.88086,4816089020183,0.09161,0.23203000000000001,0.18457,1,31,0
270.89209,4816089043351,0.09068,0.22896,0.1958,1,31,0
270.90527000000003,4816089072439,0.09811,0.22628,0.20898000000000003,1,31,0
270.92236,4816089108604,0.1061,0.226,0.22607,1,31,0
270.94092,4816089148982,0.11323,0.22605,0.24463000000000001,1,31,0
270.97168,4816089214246,0.12451,0.22651,0.27539,1,31,0
270.99365,4816089261536,0.12919,0.2254,0.29736,1,31,0
271.00586,4816089288149,0.16085,0.21066999999999997,0.29736,0,31,0
271.02734,4816089334088,0.18220999999999998,0.20797,0.29736,0,31,0
271.04199,4816089365156,0.18933,0.20706999999999998,0.29736,0,31,0
271.05322,4816089389516,0.19735999999999998,0.20636999999999997,0.04736,1,31,0
271.07031,4816089425777,0.19866,0.20483,0.06445,1,31,0
271.09668,4816089481942,0.19952,0.20381,0.09082,1,31,0
271.104,4816089497935,0.20299,0.20240999999999998,0.09813999999999999,1,31,0
271.12354,4816089539702,0.20453,0.19745,0.11767999999999999,1,31,0
271.13574,4816089566284,0.20590999999999998,0.19449,0.12988,1,31,0
271.15283,4816089602872,0.20382,0.19488,0.14697000000000002,1,31,0
271.16846,4816089636638,0.2021,0.1973,0.1626,1,31,0
271.18555,4816089672671,0.20068,0.19931,0.17969000000000002,1,31,0
271.22021,4816089747590,0.1971,0.19994,0.21436,1,31,0
271.23486,4816089778459,0.19558,0.19963,0.229,1,31,0
271.25195,4816089815438,0.19524,0.19882,0.24609,1,31,0
271.26855,4816089851169,0.19428,0.19842,0.2627,1,31,0
271.28612999999996,4816089888918,0.19342,0.19805999999999999,0.28026999999999996,1,31,0
271.2998,4816089917699,0.19604000000000002,0.19685,0.29395,1,31,0
271.31982,4816089960977,0.19967000000000001,0.19601,0.31396,1,31,0
271.33301,4816089989015,0.20297,0.19525,0.32715,1,31,0
271.35107,4816090027918,0.20619,0.19499,0.34521,1,31,0
271.36963,4816090067577,0.20901999999999998,0.19510999999999998,0.36377,1,31,0
271.3833,4816090096769,0.21161999999999997,0.19521,0.37744,1,31,0
271.39844,4816090129356,0.21378000000000003,0.19482,0.39258000000000004,1,31,0
271.41602,4816090167095,0.21598,0.19437000000000001,0.41016,1,31,0
271.43262000000004,4816090202667,0.24594000000000002,0.18613,0.41016,0,31,0
271.44775,4816090235061,0.25468,0.17019,0.41016,0,31,0
271.47461,4816090292244,0.25655,0.16394,0.41016,0,31,0
271.48242,4816090308926,0.25749,0.16082,0.0498,1,31,0
271.49707,4816090340711,0.25565,0.16288,0.06445,1,31,0
271.51416,4816090377749,0.24552,0.16575,0.08154,1,31,0
271.53174,4816090414582,0.23881999999999998,0.1702,0.09912,1,31,0
271.54639,4816090446085,0.23485,0.1773,0.11377000000000001,1,31,0
271.57324,4816090503442,0.23365,0.18467,0.14063,1,31,0
271.58057,4816090519764,0.2325,0.1897,0.14795,1,31,0
271.59961,4816090560045,0.2304,0.19194,0.16699,1,31,0
271.61328,4816090589848,0.22916999999999998,0.19243,0.18066,1,31,0
271.62891,4816090622683,0.228,0.19226,0.19629000000000002,1,31,0
271.64453,4816090657167,0.22689,0.19093,0.21191,1,31,0
271.6626,4816090695355,0.22194,0.18988,0.22998000000000002,1,31,0
271.68701,4816090747390,0.2178,0.18978,0.25439,1,31,0
271.69385,4816090762828,0.212,0.1925,0.26123,1,31,0
271.71777000000003,4816090813522,0.20619,0.19555999999999998,0.28515999999999997,1,31,0
271.72754,4816090834517,0.17903,0.21497,0.28515999999999997,0,31,0
271.74365,4816090868917,0.1414,0.22671,0.28515999999999997,0,31,0
271.76074,4816090906257,0.12509,0.21991,0.28515999999999997,0,31,0
271.77734,4816090941170,0.11632,0.21455,0.0498,1,31,0
271.79247999999995,4816090974074,0.10943,0.2151,0.06494,1,31,0
271.81737999999996,4816091027276,0.10567,0.21654,0.08984,1,31,0
271.82861,4816091051136,0.10350999999999999,0.21924000000000002,0.10107000000000001,1,31,0
271.84521,4816091086934,0.10032999999999999,0.2199,0.11767999999999999,1,31,0
271.86475,4816091128613,0.10049,0.2254,0.13721,1,31,0
271.875,4816091151002,0.10113,0.23133,0.14745999999999998,1,31,0
271.8999,4816091204150,0.10181,0.23379,0.17235999999999999,1,31,0
271.90869,4816091222960,0.10250999999999999,0.23845999999999998,0.18115,1,31,0
271.92969,4816091268168,0.10311,0.24241,0.20215,1,31,0
271.94043,4816091291029,0.10223,0.24711999999999998,0.21289,1,31,-1
271.96045,4816091333808,0.10165,0.2499,0.23290999999999998,1,31,-1
271.97362999999996,4816091362243,0.10098,0.25187,0.24609,1,31,-1
271.98975,4816091396692,0.09949,0.25422,0.26221,1,31,-1
272.01904,4816091459412,0.10001,0.25545,0.2915,1,31,-1
272.02539,4816091473117,0.10047,0.25655,0.29785,1,31,-1
272.03906,4816091502480,0.10094,0.25722,0.31151999999999996,1,31,-1
272.05811,4816091543292,0.10065,0.25868,0.33057,1,31,-1
272.07324,4816091576120,0.10051,0.26034,0.3457,1,31,-1
272.08838,4816091607961,0.10028,0.26099,0.36084,1,31,-1
272.10742,4816091648367,0.10047,0.26252,0.37988,1,31,-1
272.12646,4816091690061,0.10061,0.26376,0.39893,1,31,-1
272.15186,4816091744511,0.10029,0.26386,0.42432,1,31,-1
272.16064,4816091762891,0.10034,0.26433,0.43311000000000005,1,31,-1
272.17725,4816091798406,0.10026,0.26438,0.44971000000000005,1,31,-1
272.18945,4816091824343,0.1004,0.26397,0.46191000000000004,1,31,-1
272.20361,4816091855516,0.10026,0.26292,0.47607,1,31,-1
272.22021,4816091891088,0.10029,0.26242,0.49268,1,31,-1
272.23633,4816091924908,0.10013,0.26300999999999997,0.50879,1,31,-1
272.26025,4816091976173,0.10026,0.26355,0.53271,1,31,-1
272.27148,4816092000864,0.1005,0.26435,0.54395,1,31,-1
272.28711,4816092033689,0.1009,0.26436,0.55957,1,31,-1
272.30469,4816092071806,0.10112,0.26528,0.57715,1,31,-1
272.31934,4816092103284,0.10122,0.26588,0.5918,1,31,-1
272.33643,4816092139822,0.10176,0.2662,0.6088899999999999,1,31,-1
272.36133,4816092193033,0.10172,0.26687,0.63379,1,31,-1
272.37158,4816092215060,0.10169,0.26754,0.64404,1,31,-1
272.38428,4816092242113,0.10185,0.26786,0.65674,1,31,-1
272.40088,4816092277702,0.10192999999999999,0.26819,0.6733399999999999,1,31,-1
272.41747999999995,4816092313433,0.102,0.26850999999999997,0.68994,1,31,-1
272.43359,4816092348191,0.10217000000000001,0.26850999999999997,0.70605,1,31,-1
272.4502,4816092383692,0.10235,0.26815,0.7226600000000001,1,31,-1
272.47607,4816092439352,0.10247,0.26764,0.74854,1,31,-1
272.4834,4816092455052,0.10265999999999999,0.26792,0.7558600000000001,1,31,-1
272.49951,4816092489839,0.10292000000000001,0.2671,0.7719699999999999,1,31,-1
272.5166,4816092525722,0.10155,0.26729,0.78906,1,31,-1
272.53174,4816092558570,0.10132999999999999,0.26845,0.8042,1,31,-1
272.54883,4816092595334,0.10153,0.26857,0.82129,1,31,-1
272.57666,4816092654531,0.10186,0.26908000000000004,0.8491200000000001,1,31,-1
272.58154,4816092664969,0.10217000000000001,0.26983,0.854,1,31,-1
272.59814,4816092700437,0.10274000000000001,0.27142,0.87061,1,31,-1
272.61768,4816092742120,0.10332000000000001,0.27298,0.8901399999999999,1,31,-1
272.63086,4816092770487,0.10411,0.27681999999999995,0.9033200000000001,1,31,-1
272.64941,4816092810627,0.10411,0.27681999999999995,0.9218799999999999,1,31,-1
272.67383,4816092862901,0.10411,0.27681999999999995,0.94629,1,31,-1
272.68066,4816092877271,0.10411,0.27681999999999995,0.9531299999999999,1,31,-1
272.70654,4816092932578,0.1087,0.26937,0.9531299999999999,0,31,-1
272.7168,4816092954654,0.1087,0.26937,0.9531299999999999,0,31,-1
272.72997999999995,4816092983717,0.1087,0.26937,0.9531299999999999,0,31,-1
272.74756,4816093020665,0.0,0.0,0.9531299999999999,0,31,-1
272.77734,4816093085195,0.0,0.0,0.9531299999999999,0,31,-1
272.78271,4816093096831,0.0,0.0,0.9531299999999999,0,31,-1
272.79736,4816093127914,0.0,0.0,0.9531299999999999,0,31,-1
272.81396,4816093163557,0.0,0.0,0.9531299999999999,0,31,-1
272.83057,4816093199171,0.0,0.0,0.9531299999999999,0,31,-1
272.84668,4816093233782,0.0,0.0,0.9531299999999999,0,31,-1
272.86572,4816093274544,0.0,0.0,0.9531299999999999,0,31,-1
272.87939,4816093303962,0.0699,0.13334000000000001,0.9531299999999999,0,31,0
272.90234,4816093352554,0.11344000000000001,0.27379000000000003,0.9531299999999999,0,31,-1
272.92139,4816093393432,0.09908,0.27399,0.9531299999999999,0,31,-1
272.92676,4816093405589,0.09567,0.26850999999999997,0.9531299999999999,0,31,-1
272.94287,4816093440096,0.09651,0.27133,0.040530000000000004,1,31,-1
272.96289,4816093482197,0.09679,0.27249,0.06055,1,31,-1
272.97607,4816093510379,0.09825,0.26881,0.07372999999999999,1,31,-1
272.99316,4816093547454,0.09954,0.27195,0.09082,1,31,-1
273.02051,4816093606021,0.10053,0.27416,0.11815999999999999,1,31,-1
273.02637000000004,4816093618839,0.09788,0.27378,0.12402,1,31,-1
273.0415,4816093651344,0.09832,0.27039,0.13915999999999998,1,31,-1
273.06006,4816093690631,0.0983,0.26655999999999996,0.15771,1,31,-1
273.07764,4816093728177,0.09556,0.26338,0.17529,1,31,-1
273.09277000000003,4816093761056,0.09638,0.26236,0.19043,1,31,-1
273.10791,4816093793804,0.09732,0.26206999999999997,0.20556999999999997,1,31,-1
273.12744,4816093834993,0.09809,0.26535,0.2251,1,31,-1
273.14014,4816093862371,0.09961,0.26684,0.23779,1,31,-1
273.15674,4816093897665,0.10095,0.26815,0.25439,1,31,-1
273.17285,4816093932816,0.1009,0.26726,0.27051,1,31,-1
