TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
313.09619,5140143248730,0.11490999999999998,0.37622,0.46008000000000004,0,33,1
313.11261,5140143283919,0.0,0.0,0.46008000000000004,0,33,-1
313.12964,5140143320456,0.0,0.0,0.46008000000000004,0,33,-1
313.14569,5140143354877,0.0,0.0,0.46008000000000004,0,33,-1
313.16235,5140143390592,0.0,0.0,0.46008000000000004,0,33,-1
313.17896,5140143426163,0.0,0.0,0.46008000000000004,0,33,-1
313.19543,5140143461490,0.0,0.0,0.46008000000000004,0,33,-1
313.2121,5140143497222,0.0,0.0,0.46008000000000004,0,33,-1
313.22832999999997,5140143531989,0.0,0.0,0.46008000000000004,0,33,-1
313.26099,5140143601935,0.09581,0.32506999999999997,0.46008000000000004,0,33,1
313.27771,5140143637835,0.09806000000000001,0.33184,0.46008000000000004,0,33,1
313.29291,5140143670422,0.10339000000000001,0.3194,0.46008000000000004,0,33,1
313.30939,5140143705655,0.1039,0.31843,0.0484,1,33,1
313.32592999999997,5140143741104,0.10450999999999999,0.31863,0.06494,1,33,1
313.34222,5140143776064,0.10397999999999999,0.31636,0.08123999999999999,1,33,1
313.35876,5140143811526,0.10113,0.31364000000000003,0.09777999999999999,1,33,1
313.37518,5140143846781,0.09879,0.31112,0.1142,1,33,1
313.3913,5140143881334,0.09802999999999999,0.31135999999999997,0.13030999999999998,1,33,1
313.40802,5140143917112,0.09791,0.31343000000000004,0.14703,1,33,1
313.4245,5140143952439,0.09866,0.31748000000000004,0.16351,1,33,1
313.4408,5140143987383,0.10046000000000001,0.32268,0.17981,1,33,1
313.45721000000003,5140144022617,0.10243,0.32787,0.19623,1,33,1
313.47362999999996,5140144057777,0.10432000000000001,0.33287,0.21265,1,33,1
313.49005,5140144092901,0.10629000000000001,0.33833,0.22905999999999999,1,33,1
313.50671,5140144128624,0.10822000000000001,0.3434,0.24573000000000003,1,33,1
313.52313,5140144163803,0.10958,0.3469,0.26215,1,33,1
313.53931,5140144198544,0.11101,0.36559,0.27831999999999996,1,33,1
313.55597,5140144234232,0.11687,0.42061000000000004,0.27831999999999996,0,33,2
313.57239,5140144269474,0.11066,0.53355,0.27831999999999996,0,33,3
313.58844,5140144303825,0.11664000000000001,0.57182,0.27831999999999996,0,33,3
313.60522000000003,5140144339884,0.1195,0.64784,0.27831999999999996,0,33,4
313.62158,5140144374861,0.12172999999999999,0.64687,0.27831999999999996,0,33,4
313.6377,5140144409410,0.11832999999999999,0.64985,0.27831999999999996,0,33,4
313.65417,5140144444767,0.11503,0.65864,0.04895,1,33,4
313.6709,5140144480615,0.11337,0.66443,0.06567,1,33,4
313.68726000000004,5140144515718,0.10882,0.66122,0.08202999999999999,1,33,4
313.70355,5140144550546,0.10572000000000001,0.65808,0.09833,1,33,4
313.71991,5140144585702,0.10297,0.65494,0.11469000000000001,1,33,4
313.73657000000003,5140144621340,0.10107999999999999,0.6523,0.13135,1,33,4
313.75293,5140144656406,0.0979,0.65225,0.14770999999999998,1,33,4
313.76935,5140144691566,0.09577000000000001,0.6530600000000001,0.16412000000000002,1,33,4
313.78577,5140144726848,0.09747,0.65552,0.18054,1,33,4
313.80316,5140144764092,0.09931,0.66078,0.19794,1,33,4
313.8186,5140144797129,0.1013,0.66599,0.21338000000000001,1,33,4
313.83521,5140144832804,0.10197,0.66766,0.22998000000000002,1,33,4
313.85254,5140144869902,0.10182000000000001,0.67019,0.24731,1,33,4
313.86773999999997,5140144902562,0.10128,0.67174,0.26250999999999997,1,33,4
313.88422,5140144937863,0.1029,0.67157,0.27899,1,33,4
313.901,5140144973825,0.10255999999999998,0.6716,0.29578000000000004,1,33,4
313.91791,5140145010080,0.10255,0.67211,0.31268,1,33,4
313.93341000000004,5140145043254,0.10225,0.67345,0.32819,1,33,4
313.95001,5140145078915,0.10147,0.6753600000000001,0.34479,1,33,4
313.96648999999996,5140145114197,0.10089,0.67733,0.36127,1,33,4
313.98346000000004,5140145150613,0.10096000000000001,0.67942,0.37823,1,33,4
313.99939,5140145184714,0.10169,0.6814899999999999,0.39416999999999996,1,33,4
314.01599,5140145220292,0.10237,0.6834100000000001,0.41076999999999997,1,33,4
314.03217,5140145254970,0.10412,0.68069,0.42694,1,33,4
314.04846000000003,5140145289927,0.10575,0.67769,0.44323999999999997,1,33,4
314.06482,5140145324949,0.10722999999999999,0.67482,0.45958999999999994,1,33,4
314.08142000000004,5140145360481,0.10801,0.6724899999999999,0.4762,1,33,4
314.09778,5140145395648,0.10934,0.6697,0.49255,1,33,4
314.11438,5140145431250,0.1106,0.6671199999999999,0.5091600000000001,1,33,4
314.13147000000004,5140145467777,0.11155999999999999,0.66451,0.52625,1,33,4
314.14709,5140145501276,0.13292,0.63737,0.52625,0,33,4
314.16339,5140145536267,0.13624,0.5998100000000001,0.52625,0,33,3
314.17987,5140145571527,0.13872,0.5766,0.52625,0,33,3
314.1969,5140145608041,0.13815,0.5307,0.52625,0,33,3
314.21307,5140145642699,0.13014,0.50365,0.52625,0,33,2
314.22937,5140145677670,0.13201,0.49796,0.52625,0,33,2
314.24597,5140145713279,0.16717,0.51327,0.049069999999999996,1,33,3
314.26251,5140145748764,0.18882000000000002,0.52467,0.06561,1,33,3
314.27869,5140145783423,0.25744,0.5603,0.08179,1,33,3
314.29492,5140145818130,0.36344,0.61238,0.08179,0,33,3
314.31134,5140145853412,0.56665,0.7329899999999999,0.08179,0,33,-1
314.32794,5140145888967,0.67125,0.7855300000000001,0.08179,0,33,-1
314.34448,5140145924453,0.8446299999999999,0.87503,0.08179,0,33,5
314.3609,5140145959627,0.86351,0.87905,0.08179,0,33,5
314.37714,5140145994456,0.88074,0.8886799999999999,0.08179,0,33,5
314.3938,5140146030137,0.88356,0.8902899999999999,0.049319999999999996,1,33,5
314.40997000000004,5140146064806,0.88518,0.89138,0.06548999999999999,1,33,5
314.42633,5140146099839,0.8833700000000001,0.8917299999999999,0.08185,1,33,5
314.44287,5140146135264,0.8829100000000001,0.89264,0.09838999999999999,1,33,5
314.45953,5140146170974,0.88276,0.89302,0.11505,1,33,5
314.47589,5140146206065,0.8854200000000001,0.89155,0.13141,1,33,5
314.49225,5140146241181,0.8865299999999999,0.8905799999999999,0.14777,1,33,5
314.50879,5140146276608,0.8880100000000001,0.88882,0.16430999999999998,1,33,5
314.5249,5140146311193,0.88985,0.88682,0.18042,1,33,5
314.54138,5140146346467,0.8908,0.8834200000000001,0.1969,1,33,5
314.55786,5140146381715,0.89143,0.88085,0.21338000000000001,1,33,5
314.57428,5140146416925,0.89341,0.8804200000000001,0.2298,1,33,5
314.59082,5140146452376,0.8962700000000001,0.8795,0.24634,1,33,5
314.60706,5140146487241,0.89864,0.8789299999999999,0.26256999999999997,1,33,5
314.62335,5140146522098,0.9010100000000001,0.88005,0.27887,1,33,5
314.63989,5140146557656,0.90138,0.88154,0.29541,1,33,5
314.65796,5140146596338,0.9015700000000001,0.8831200000000001,0.31348000000000004,1,33,5
314.67297,5140146628534,0.9020100000000001,0.88159,0.32849,1,33,5
314.68939,5140146663729,0.90295,0.8848799999999999,0.34491,1,33,5
314.70569,5140146698703,0.90405,0.8875700000000001,0.36121,1,33,5
314.72229,5140146734234,0.9058200000000001,0.8893200000000001,0.37781,1,33,5
314.73877000000005,5140146769600,0.9062899999999999,0.89045,0.39429000000000003,1,33,5
314.7558,5140146806085,0.90651,0.8918299999999999,0.41131999999999996,1,33,5
314.77148,5140146839718,0.90789,0.89344,0.427,1,33,5
314.78802,5140146875067,0.9075799999999999,0.89443,0.44354,1,33,5
314.80682,5140146915453,0.9195,0.9186700000000001,0.44354,0,33,5
314.82056,5140146944866,0.86551,0.8848299999999999,0.44354,0,33,5
314.8374,5140146980998,0.80073,0.81119,0.44354,0,33,5
314.854,5140147016492,0.71891,0.72078,0.44354,0,33,-1
314.87006,5140147050994,0.50836,0.62859,0.44354,0,33,-1
314.88751,5140147088376,0.42432,0.60227,0.44354,0,33,3
314.90417,5140147124119,0.27071,0.54773,0.44354,0,33,3
314.91919,5140147156329,0.26356,0.52662,0.44354,0,33,3
314.93561,5140147191535,0.2647,0.5205,0.44354,0,33,3
314.95232999999996,5140147227275,0.2661,0.52056,0.04816,1,33,3
314.96869,5140147262439,0.26689,0.52788,0.06451,1,33,3
314.98523,5140147297895,0.26745,0.53209,0.08105,1,33,3
315.00226000000004,5140147334298,0.26742,0.53357,0.09808,1,33,3
315.01813,5140147368343,0.25537,0.5365300000000001,0.11395,1,33,3
315.03412000000003,5140147402619,0.24636,0.53775,0.12994,1,33,3
315.05084,5140147438538,0.2393,0.53904,0.14667,1,33,3
315.0672,5140147473599,0.23196999999999998,0.54198,0.16302,1,33,3
315.0838,5140147509128,0.22779000000000002,0.54505,0.17962999999999998,1,33,3
315.10022000000004,5140147544377,0.22414,0.5473899999999999,0.19604000000000002,1,33,3
315.11638999999997,5140147578926,0.21854,0.5468,0.21222,1,33,3
315.13385,5140147616416,0.21498,0.54876,0.22968000000000002,1,33,3
315.14923,5140147649315,0.21195999999999998,0.5506800000000001,0.24506,1,33,3
315.16559,5140147684490,0.18628,0.5612,0.24506,0,33,3
315.18195,5140147719513,0.16982,0.56204,0.24506,0,33,3
315.19849,5140147754918,0.16434,0.5623199999999999,0.24506,0,33,3
315.21484,5140147790071,0.15947999999999998,0.56158,0.049260000000000005,1,33,3
315.23169,5140147826071,0.16330999999999998,0.56197,0.0661,1,33,3
315.24915,5140147863560,0.16565,0.5616899999999999,0.08356,1,33,3
315.26403999999997,5140147895425,0.16489,0.5645,0.09845,1,33,3
315.28064,5140147930991,0.16249,0.56808,0.11505,1,33,3
315.29694,5140147966033,0.16079000000000002,0.5712,0.13135,1,33,3
315.31335,5140148001124,0.16335999999999998,0.57325,0.14777,1,33,3
315.32982999999996,5140148036527,0.1652,0.57623,0.16425,1,33,3
315.3465,5140148072189,0.16663,0.5784600000000001,0.18091,1,33,3
315.36316,5140148107939,0.16712,0.57968,0.19757,1,33,3
315.37946,5140148142901,0.16695,0.5796100000000001,0.21386999999999998,1,33,3
315.39587,5140148178031,0.16698,0.58002,0.23029000000000002,1,33,3
315.41229,5140148213201,0.16667,0.57839,0.2467,1,33,3
315.42883,5140148248637,0.1662,0.57627,0.26324000000000003,1,33,3
315.44495,5140148283167,0.16585999999999998,0.57458,0.27936,1,33,3
315.4613,5140148318280,0.16585999999999998,0.57458,0.29572,1,33,3
315.47797,5140148353980,0.16585999999999998,0.57458,0.31238,1,33,3
315.49457,5140148389616,0.16585999999999998,0.57458,0.32898,1,33,3
315.51093,5140148424651,0.16597,0.58103,0.32898,0,33,3
315.5274,5140148460031,0.16597,0.58103,0.32898,0,33,3
315.54382000000004,5140148495209,0.16597,0.58103,0.32898,0,33,3
315.56018,5140148530248,0.0,0.0,0.32898,0,0,-1
315.57703,5140148566397,0.0,0.0,0.32898,0,0,-1
315.59656,5140148608239,0.0,0.0,0.32898,0,0,-1
315.61102,5140148639273,0.0,0.0,0.32898,0,0,-1
315.62653,5140148672506,0.0,0.0,0.32898,0,0,-1
315.64264,5140148706982,0.0,0.0,0.32898,0,0,-1
315.65906,5140148742221,0.0,0.0,0.32898,0,0,-1
315.67566,5140148777752,0.0,0.0,0.32898,0,0,-1
315.69202,5140148812875,0.0,0.0,0.32898,0,0,-1
315.70874,5140148848688,0.23976999999999998,0.5556300000000001,0.32898,0,0,3
315.72534,5140148884229,0.22346,0.56918,0.32898,0,0,3
315.74078,5140148917323,0.2172,0.5713699999999999,0.32898,0,0,3
315.75781,5140148953834,0.20848000000000003,0.55611,0.049069999999999996,1,0,3
315.77374,5140148987936,0.20294,0.55075,0.065,1,0,3
315.79016,5140149023136,0.19902,0.54664,0.08142,1,0,3
315.80688,5140149059026,0.19655999999999998,0.54428,0.09813999999999999,1,0,3
315.82452,5140149096817,0.19468,0.5420699999999999,0.11578,1,0,3
315.83923,5140149128438,0.19405,0.54269,0.13049000000000002,1,0,3
315.85577,5140149163896,0.19474,0.5445800000000001,0.14703,1,0,3
315.8725,5140149199615,0.19694,0.5474399999999999,0.16376,1,0,3
315.88898,5140149234971,0.19867,0.54948,0.18024,1,0,3
315.90594,5140149271339,0.21809,0.5625899999999999,0.1972,1,0,3
315.92169,5140149305136,0.24574000000000001,0.58187,0.21295,1,0,3
315.93781,5140149339683,0.26976999999999995,0.5979399999999999,0.22905999999999999,1,0,3
315.95435,5140149375087,0.34286,0.63847,0.22905999999999999,0,0,4
315.97101000000004,5140149410812,0.61451,0.76545,0.22905999999999999,0,0,-1
315.98742999999996,5140149446007,0.70458,0.8086,0.22905999999999999,0,0,-1
316.00372000000004,5140149480910,0.8909799999999999,0.89235,0.22905999999999999,0,0,5
316.02038999999996,5140149516653,0.8912399999999999,0.8885700000000001,0.22905999999999999,0,0,5
316.0368,5140149551850,0.89297,0.8846,0.22905999999999999,0,0,5
316.05304,5140149586637,0.9017799999999999,0.881,0.049319999999999996,1,0,5
316.06927,5140149621463,0.90555,0.88297,0.06555,1,0,5
316.08563,5140149656538,0.90779,0.88466,0.08191,1,0,5
316.10193,5140149691449,0.90502,0.88636,0.09821,1,0,5
316.11852999999996,5140149727109,0.9026200000000001,0.8882,0.11481,1,0,5
316.13513,5140149762669,0.90022,0.89051,0.13141,1,0,5
316.15186,5140149798431,0.89797,0.8911899999999999,0.14812999999999998,1,0,5
316.16772000000003,5140149832554,0.89671,0.88933,0.164,1,0,5
316.1842,5140149867795,0.8961399999999999,0.8869600000000001,0.18048,1,0,5
316.2005,5140149902787,0.90207,0.88707,0.19677999999999998,1,0,5
316.21716000000004,5140149938405,0.9052100000000001,0.88679,0.21344000000000002,1,0,5
316.23376,5140149974032,0.9079299999999999,0.88654,0.23004000000000002,1,0,5
316.25073,5140150010387,0.9106,0.88545,0.24700999999999998,1,0,5
316.26648,5140150044212,0.91153,0.88413,0.26276,1,0,5
316.28271,5140150078929,0.91235,0.8829600000000001,0.27899,1,0,5
316.29926,5140150114430,0.91374,0.8825200000000001,0.29553,1,0,5
316.31597999999997,5140150150225,0.91501,0.88334,0.31226,1,0,5
316.33221000000003,5140150185079,0.91617,0.88407,0.32849,1,0,5
316.354,5140150231761,0.9173100000000001,0.88345,0.35028000000000004,1,0,5
316.36487,5140150255096,0.9183600000000001,0.8836799999999999,0.36115,1,0,5
316.38141,5140150290547,0.9194200000000001,0.88375,0.37769,1,0,5
316.39783,5140150325671,0.92112,0.8833700000000001,0.3941,1,0,5
316.41437,5140150361163,0.9222899999999999,0.8829899999999999,0.41063999999999995,1,0,5
316.43079,5140150396399,0.9230700000000001,0.88308,0.42706000000000005,1,0,5
316.44714,5140150431465,0.92386,0.8838299999999999,0.44342,1,0,5
316.46674,5140150473431,0.92385,0.8850299999999999,0.46301000000000003,1,0,5
316.47992,5140150501619,0.9235,0.88664,0.4762,1,0,5
316.4967,5140150537709,0.9226,0.8882,0.49298000000000003,1,0,5
316.51324,5140150573066,0.92227,0.8900899999999999,0.50952,1,0,5
316.52942,5140150607772,0.9219700000000001,0.89186,0.5257,1,0,5
316.5459,5140150643116,0.92186,0.89292,0.54218,1,0,5
316.56311,5140150679946,0.92176,0.89397,0.5593899999999999,1,0,5
316.58026,5140150716697,0.92185,0.89471,0.5765399999999999,1,0,5
316.59503,5140150748455,0.92199,0.89513,0.59131,1,0,5
316.61176,5140150784325,0.92158,0.92022,0.59131,0,0,5
316.62775,5140150818538,0.9253,0.8970299999999999,0.59131,0,0,5
316.64435,5140150854098,0.9249200000000001,0.89249,0.59131,0,0,5
316.66101000000003,5140150889839,0.9231600000000001,0.8942100000000001,0.049260000000000005,1,0,5
316.67755,5140150925316,0.92179,0.89574,0.0658,1,0,5
316.69366,5140150959838,0.8657299999999999,0.8470700000000001,0.08191,1,0,5
316.70996,5140150994747,0.82365,0.80928,0.09821,1,0,5
316.72662,5140151030543,0.77368,0.75897,0.09821,0,0,-1
316.74286,5140151065288,0.68175,0.67073,0.09821,0,0,-1
316.75916,5140151100151,0.6401600000000001,0.66565,0.09821,0,0,-1
316.77661,5140151137661,0.56793,0.63117,0.09821,0,0,-1
316.79218,5140151170946,0.5813699999999999,0.61638,0.09821,0,0,-1
316.80872,5140151206434,0.5778300000000001,0.61356,0.09821,0,0,-1
316.82526,5140151241899,0.57616,0.61017,0.04865,1,0,-1
316.84125,5140151276193,0.57286,0.6116,0.06464,1,0,-1
316.85797,5140151312014,0.57358,0.60335,0.08136,1,0,-1
316.87433,5140151347124,0.5741,0.59746,0.09772,1,0,-1
316.89063,5140151382003,0.5763199999999999,0.5965199999999999,0.11400999999999999,1,0,-1
316.90758999999997,5140151418375,0.57467,0.5917,0.13097999999999999,1,0,-1
316.92371,5140151452882,0.5733199999999999,0.58868,0.14709,1,0,-1
316.93994,5140151487758,0.57195,0.5928899999999999,0.16333,1,0,-1
316.9566,5140151523459,0.57244,0.59735,0.17999,1,0,-1
316.97308,5140151558732,0.57286,0.60111,0.19647,1,0,-1
316.98932,5140151593622,0.57393,0.60128,0.21270999999999998,1,0,-1
317.00635,5140151630054,0.57348,0.60063,0.22974,1,0,-1
317.02197,5140151663543,0.57308,0.60024,0.24536,1,0,-1
317.0387,5140151699430,0.57444,0.60136,0.26208000000000004,1,0,-1
317.0553,5140151734986,0.57339,0.60254,0.27869,1,0,-1
317.07141,5140151769532,0.57244,0.60375,0.2948,1,0,-1
317.08801,5140151805094,0.5733199999999999,0.60196,0.3114,1,0,-1
317.10443,5140151840248,0.57391,0.6026100000000001,0.32782,1,0,-1
317.12299,5140151880066,0.57445,0.60325,0.34636999999999996,1,0,-1
317.13727,5140151910717,0.5754,0.60319,0.36066,1,0,-1
317.15375,5140151945995,0.57527,0.60146,0.37714000000000003,1,0,-1
317.16986,5140151980617,0.57515,0.5997,0.39325,1,0,-1
317.18622,5140152015583,0.5754199999999999,0.60044,0.40961000000000003,1,0,-1
317.20282000000003,5140152051152,0.57633,0.60178,0.42621000000000003,1,0,-1
317.21936,5140152086660,0.57718,0.6028899999999999,0.44275,1,0,-1
317.23773,5140152126009,0.57808,0.6036100000000001,0.46112,1,0,-1
317.25208,5140152156732,0.57873,0.60287,0.47546000000000005,1,0,-1
317.26842999999997,5140152191873,0.57933,0.60233,0.49182,1,0,-1
317.28479,5140152226903,0.57898,0.60113,0.50818,1,0,-1
317.30127000000005,5140152262271,0.578,0.60177,0.52466,1,0,-1
317.31787,5140152297748,0.57709,0.60223,0.5412600000000001,1,0,-1
317.33435,5140152333128,0.57755,0.60188,0.55774,1,0,-1
317.35083,5140152368510,0.5776,0.59985,0.57422,1,0,-1
317.36713,5140152403339,0.5776600000000001,0.59772,0.5905199999999999,1,0,-1
317.38354,5140152438630,0.5775899999999999,0.5979,0.60693,1,0,-1
317.40002000000004,5140152473890,0.57781,0.59877,0.62341,1,0,-1
317.41626,5140152508658,0.57801,0.5997899999999999,0.63965,1,0,-1
317.43304,5140152544709,0.5787899999999999,0.59946,0.6564300000000001,1,0,-1
317.44957999999997,5140152580202,0.5796399999999999,0.5988600000000001,0.67297,1,0,-1
317.46576,5140152614753,0.58044,0.59837,0.68915,1,0,-1
317.4823,5140152650307,0.58094,0.59812,0.7056899999999999,1,0,-1
317.49884,5140152685711,0.58013,0.59739,0.72223,1,0,-1
317.51709,5140152724881,0.57935,0.59701,0.74048,1,0,-1
317.53283999999996,5140152758619,0.57935,0.59701,0.7562300000000001,1,0,-1
317.54773,5140152790556,0.57935,0.59701,0.77112,1,0,-1
317.56641,5140152830545,0.57935,0.59701,0.78979,1,0,-1
317.58087,5140152861586,0.5857600000000001,0.58223,0.78979,0,0,-1
317.59827,5140152898773,0.5857600000000001,0.58223,0.78979,0,0,-1
317.61462,5140152933918,0.5857600000000001,0.58223,0.78979,0,0,-1
317.63092,5140152968879,0.0,0.0,0.78979,0,0,-1
317.64716,5140153003657,0.0,0.0,0.78979,0,0,-1
317.66492,5140153041686,0.0,0.0,0.78979,0,0,-1
317.67992999999996,5140153073913,0.0,0.0,0.78979,0,0,-1
317.69647000000003,5140153109316,0.0,0.0,0.78979,0,0,-1
317.71271,5140153144109,0.0,0.0,0.78979,0,0,-1
317.72992,5140153181059,0.44378,0.37055,0.78979,0,0,-1
317.74609,5140153215763,0.43562,0.35865,0.78979,0,0,-1
317.76342999999997,5140153252869,0.43301999999999996,0.35575999999999997,0.78979,0,0,-1
317.77972,5140153287789,0.40798,0.33169,0.0498,1,0,1
317.79449,5140153319431,0.3798,0.32153000000000004,0.06458,1,0,1
317.8111,5140153354997,0.36096999999999996,0.31455,0.08118,1,0,1
317.82732999999996,5140153389869,0.34899,0.30617,0.09741,1,0,1
317.84351000000004,5140153424551,0.3385,0.30051,0.11359000000000001,1,0,1
317.85986,5140153459600,0.32994,0.29403,0.12994,1,0,1
317.87633999999997,5140153494828,0.32295,0.28414,0.14642,1,0,-1
317.89367999999996,5140153532071,0.31805,0.27171999999999996,0.16376,1,0,-1
317.90942,5140153565778,0.31396999999999997,0.26136,0.1795,1,0,-1
317.92566,5140153600625,0.30899,0.25551,0.19574,1,0,-1
317.94263,5140153636993,0.28247,0.23761,0.19574,0,0,0
317.95856000000003,5140153671078,0.26371,0.24503000000000003,0.19574,0,0,0
317.97559,5140153707607,0.26031,0.23767,0.19574,0,0,0
317.99133,5140153741378,0.25809,0.22759000000000001,0.04871,1,0,0
318.00793,5140153776891,0.25658000000000003,0.22074000000000002,0.06531,1,0,0
318.02411,5140153811565,0.25735,0.21973,0.08148,1,0,0
318.04065,5140153847054,0.25447,0.21633000000000002,0.09802000000000001,1,0,0
318.05731000000003,5140153882790,0.25231,0.2136,0.11469000000000001,1,0,0
