TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
347.79346,4814515337488,0.06579,0.56931,0.47168000000000004,1,28,3
347.8125,4814515378175,0.06532,0.56748,0.49072,1,28,3
347.82568,4814515407010,0.06419,0.56617,0.5039100000000001,1,28,3
347.84229,4814515442337,0.06329,0.5645,0.52051,1,28,3
347.85889,4814515477572,0.062439999999999996,0.56293,0.5371100000000001,1,28,3
347.87597999999997,4814515514781,0.061189999999999994,0.56174,0.5542,1,28,3
347.89209,4814515548940,0.06017,0.56028,0.57031,1,28,3
347.91162,4814515590556,0.05934,0.55915,0.5898399999999999,1,28,3
347.92773,4814515625584,0.0585,0.5589,0.60596,1,28,3
347.94092,4814515653830,0.0428,0.53563,0.60596,0,28,3
347.95752000000005,4814515689402,0.04867,0.56816,0.60596,0,28,3
347.97656,4814515730186,0.06012000000000001,0.5798300000000001,0.60596,0,28,3
347.99023,4814515759678,0.05992000000000001,0.58331,0.049319999999999996,1,28,3
348.0083,4814515798148,0.06027999999999999,0.5858899999999999,0.06738,1,28,3
348.02441,4814515832461,0.058870000000000006,0.58758,0.0835,1,28,3
348.03955,4814515865151,0.05707,0.58375,0.09863,1,28,3
348.05615,4814515900899,0.05488,0.5795399999999999,0.11523,1,28,3
348.07227,4814515935047,0.055510000000000004,0.5748800000000001,0.13135,1,28,3
348.09619,4814515986910,0.05772000000000001,0.57344,0.15527,1,28,3
348.10742,4814516010684,0.059120000000000006,0.5714199999999999,0.1665,1,28,3
348.12842,4814516055467,0.059320000000000005,0.56884,0.1875,1,28,3
348.13818,4814516076795,0.05658,0.56562,0.19727,1,28,3
348.15869,4814516120047,0.05404,0.56266,0.21777,1,28,3
348.1709,4814516146214,0.0537,0.5633600000000001,0.22998000000000002,1,28,3
348.1875,4814516181876,0.0527,0.56202,0.24658000000000002,1,28,3
348.2124,4814516235944,0.052520000000000004,0.56202,0.27148,1,28,3
348.22021,4814516252033,0.05385,0.56318,0.2793,1,28,3
348.24512000000004,4814516306099,0.055060000000000005,0.56593,0.3042,1,28,3
348.25487999999996,4814516326296,0.056470000000000006,0.56892,0.31396,1,28,3
348.26953,4814516357897,0.05609,0.57645,0.32861,1,28,3
348.28711,4814516395973,0.0578,0.58425,0.34619,1,28,3
348.30518,4814516434737,0.05927,0.59116,0.36426,1,28,3
348.31885,4814516463586,0.06118,0.6262800000000001,0.36426,0,28,4
348.3374,4814516504038,0.06271,0.6834100000000001,0.36426,0,28,4
348.35156,4814516534251,0.0616,0.701,0.36426,0,28,4
348.36768,4814516569012,0.06299,0.73478,0.36426,0,28,4
348.38574,4814516607438,0.07584,0.7433,0.36426,0,28,-1
348.40088,4814516639911,0.08163,0.74755,0.36426,0,28,-1
348.42139,4814516683417,0.07975,0.7400899999999999,0.05371,1,28,4
348.43506,4814516713257,0.07998999999999999,0.73058,0.06738,1,28,4
348.45117,4814516747869,0.07965,0.7237,0.0835,1,28,4
348.46826,4814516784044,0.07894,0.71907,0.10059,1,28,4
348.48438,4814516818224,0.0818,0.71948,0.1167,1,28,4
348.50097999999997,4814516854014,0.08429,0.72007,0.1333,1,28,4
348.52539,4814516906348,0.08344,0.71773,0.15771,1,28,4
348.55469,4814516969051,0.08029,0.71153,0.18700999999999998,1,28,4
348.56592,4814516993147,0.0804,0.71081,0.19824,1,28,4
348.58203,4814517028475,0.08438999999999999,0.71012,0.21436,1,28,4
348.59814,4814517062706,0.08769,0.70926,0.23046999999999998,1,28,4
348.61475,4814517097668,0.11553,0.7135,0.24706999999999998,1,28,4
348.63721,4814517146530,0.17644,0.71615,0.24706999999999998,0,28,4
348.64795,4814517169152,0.42318,0.7710899999999999,0.24706999999999998,0,28,-1
348.66846,4814517213488,0.59891,0.8001,0.24706999999999998,0,28,-1
348.68262000000004,4814517243059,0.8550399999999999,0.8601200000000001,0.24706999999999998,0,28,5
348.69678,4814517274099,0.8940299999999999,0.88251,0.24706999999999998,0,28,5
348.71338,4814517309913,0.89356,0.88718,0.24706999999999998,0,28,5
348.72949,4814517344453,0.88985,0.89433,0.04688,1,28,5
348.74658,4814517380666,0.88685,0.8994700000000001,0.06396,1,28,5
348.76367,4814517417379,0.8857299999999999,0.90179,0.08105,1,28,5
348.78027000000003,4814517453095,0.88592,0.90407,0.09766,1,28,5
348.79785,4814517490741,0.8861700000000001,0.9056,0.11523,1,28,5
348.81152000000003,4814517520260,0.8850600000000001,0.9043399999999999,0.12891,1,28,5
348.82813,4814517555448,0.8844200000000001,0.90766,0.14551,1,28,5
348.84424,4814517590431,0.88381,0.9105,0.16162,1,28,5
348.86084,4814517625351,0.8829299999999999,0.912,0.17822000000000002,1,28,5
348.88037,4814517667963,0.88336,0.9126700000000001,0.19775,1,28,5
348.8999,4814517709609,0.8837,0.91327,0.21729,1,28,5
348.91162,4814517734542,0.88221,0.91254,0.229,1,28,5
348.92822,4814517770533,0.87902,0.91414,0.24561,1,28,5
348.94336,4814517802220,0.87621,0.91555,0.26074,1,28,5
348.96094,4814517839859,0.87402,0.9166200000000001,0.27831999999999996,1,28,5
348.97705,4814517874604,0.8718,0.9185399999999999,0.29443,1,28,5
349.00146,4814517927451,0.8699399999999999,0.92014,0.31885,1,28,5
349.00977,4814517944358,0.8691399999999999,0.91912,0.32715,1,28,5
349.02539,4814517978717,0.8681399999999999,0.9186799999999999,0.34276999999999996,1,28,5
349.0415,4814518013144,0.8673799999999999,0.91812,0.35889,1,28,5
349.06055,4814518054107,0.86661,0.91684,0.37793000000000004,1,28,5
349.07471,4814518083732,0.86629,0.91581,0.39209,1,28,5
349.09082,4814518119055,0.8661200000000001,0.9147200000000001,0.4082,1,28,5
349.11963,4814518180263,0.8655,0.9140299999999999,0.43701,1,28,5
349.12744,4814518196580,0.86479,0.9128200000000001,0.44482,1,28,5
349.15137000000004,4814518248049,0.86419,0.91165,0.46875,1,28,5
349.15771,4814518261742,0.8635700000000001,0.9103,0.4751,1,28,5
349.17334,4814518295157,0.86372,0.90956,0.49072,1,28,5
349.19043,4814518331924,0.86385,0.90889,0.50781,1,28,5
349.2085,4814518371030,0.8642,0.9089200000000001,0.52588,1,28,5
349.22266,4814518400667,0.86446,0.9092600000000001,0.54004,1,28,5
349.24023,4814518438600,0.86455,0.90971,0.55762,1,28,5
349.25487999999996,4814518470535,0.8640399999999999,0.9095700000000001,0.57227,1,28,5
349.27148,4814518506245,0.86385,0.9093100000000001,0.58887,1,28,5
349.29053,4814518546688,0.86359,0.90914,0.6079100000000001,1,28,5
349.3042,4814518576214,0.8631,0.90899,0.62158,1,28,5
349.32372999999995,4814518617797,0.86269,0.9093,0.6411100000000001,1,28,5
349.33838,4814518649526,0.86231,0.9096,0.65576,1,28,5
349.35547,4814518685834,0.8617100000000001,0.9099700000000001,0.67285,1,28,5
349.37012000000004,4814518717652,0.8612,0.9104399999999999,0.6875,1,28,5
349.38867,4814518756592,0.8607100000000001,0.9108799999999999,0.70605,1,28,5
349.40381,4814518789725,0.8602299999999999,0.9108700000000001,0.72119,1,28,5
349.41943,4814518823260,0.8599899999999999,0.9112299999999999,0.73682,1,28,5
349.4458,4814518879876,0.8597600000000001,0.91158,0.76318,1,28,5
349.45264,4814518894245,0.8590899999999999,0.91176,0.7700199999999999,1,28,5
349.47559,4814518942893,0.85883,0.91281,0.79297,1,28,5
349.48682,4814518966916,0.85698,0.91291,0.8042,1,28,5
349.50146,4814518998856,0.85577,0.91243,0.81885,1,28,5
349.51904,4814519036904,0.85205,0.91059,0.8364299999999999,1,28,5
349.54199,4814519086041,0.8173199999999999,0.9009,0.8364299999999999,0,28,5
349.55078,4814519104762,0.6405,0.7698699999999999,0.8364299999999999,0,28,-1
349.57129,4814519148532,0.5304,0.66892,0.8364299999999999,0,28,-1
349.58496,4814519177737,0.36114,0.5179199999999999,0.8364299999999999,0,28,3
349.60059,4814519210706,0.36114,0.5179199999999999,0.8364299999999999,0,28,3
349.61768,4814519248208,0.36114,0.5179199999999999,0.8364299999999999,0,28,3
349.63525,4814519285884,0.0,0.0,0.8364299999999999,0,28,-1
349.65186,4814519320811,0.0,0.0,0.8364299999999999,0,28,-1
349.67041,4814519360829,0.0,0.0,0.8364299999999999,0,28,-1
349.68506,4814519391903,0.0,0.0,0.8364299999999999,0,28,-1
349.70264,4814519430265,0.0,0.0,0.8364299999999999,0,28,-1
349.71924,4814519465964,0.0,0.0,0.8364299999999999,0,28,-1
349.73486,4814519498521,0.0,0.0,0.8364299999999999,0,28,-1
349.75244,4814519536475,0.0,0.0,0.8364299999999999,0,28,-1
349.76709,4814519568280,0.22815,0.08639,0.8364299999999999,0,28,0
349.78564,4814519608077,0.45752,0.18117,0.8364299999999999,0,28,0
349.80469,4814519648222,0.28165,0.12847999999999998,0.8364299999999999,0,28,0
349.81836,4814519678188,0.23285999999999998,0.11515,0.8364299999999999,0,28,0
349.83057,4814519704595,0.12667,0.08914,0.8364299999999999,0,28,0
349.84668,4814519738226,0.13293,0.10647000000000001,0.8364299999999999,0,28,0
349.86328,4814519774275,0.12414000000000001,0.10490999999999999,0.8364299999999999,0,28,0
349.87939,4814519809126,0.12075,0.1078,0.04883,1,28,0
349.896,4814519844166,0.11097,0.11477000000000001,0.06543,1,28,0
349.91943,4814519894546,0.10357000000000001,0.12061,0.08887,1,28,0
349.9292,4814519915135,0.0992,0.12724000000000002,0.09863,1,28,0
349.94775,4814519954852,0.09948,0.1337,0.11719,1,28,0
349.96191,4814519985787,0.09791,0.13984000000000002,0.13135,1,28,0
349.97852,4814520021702,0.09626,0.14348,0.14795,1,29,0
350.00049,4814520068713,0.09448,0.14481,0.16992000000000002,1,29,0
350.01122999999995,4814520091564,0.09208999999999999,0.14209000000000002,0.18066,1,29,0
350.03076,4814520133743,0.08959,0.13846,0.2002,1,29,0
350.04346,4814520160925,0.0884,0.13597,0.21289,1,29,0
350.06006,4814520196558,0.08739,0.13419,0.22949,1,29,0
350.07666,4814520231828,0.08674,0.13344,0.24609,1,29,0
350.09277000000003,4814520266714,0.08657999999999999,0.13296,0.26221,1,29,0
350.1123,4814520308012,0.08591,0.13526,0.28174,1,29,0
350.12597999999997,4814520337574,0.08564,0.13821,0.29541,1,29,0
350.14502000000005,4814520377732,0.08578999999999999,0.14082,0.31445,1,29,0
350.15918,4814520408357,0.0865,0.1432,0.32861,1,29,0
350.17627000000005,4814520445470,0.08714,0.14536,0.3457,1,29,0
350.19141,4814520477914,0.08832000000000001,0.14602,0.36084,1,29,0
350.20947,4814520516407,0.08971,0.14807,0.37890999999999997,1,29,0
350.24268,4814520587349,0.09266,0.15108,0.41211000000000003,1,29,0
350.26416,4814520634010,0.09369,0.15262,0.43359,1,29,0
350.27539,4814520657803,0.10457000000000001,0.17928,0.43359,0,29,0
350.29199,4814520693704,0.10035,0.16032000000000002,0.43359,0,29,0
350.30664,4814520724701,0.09573999999999999,0.14254,0.43359,0,29,0
350.33057,4814520775704,0.09233999999999999,0.13146,0.05517999999999999,1,29,0
350.35889,4814520836879,0.08952,0.13130999999999998,0.0835,1,29,0
350.37256,4814520865491,0.09196,0.14082999999999998,0.09717,1,29,0
350.38867,4814520900106,0.09443,0.14470999999999998,0.11327999999999999,1,29,0
350.40625,4814520938542,0.09788999999999999,0.149,0.13086,1,29,0
350.43311,4814520995495,0.10066,0.15244000000000002,0.15771,1,29,0
350.43799,4814521006335,0.10237,0.15625,0.1626,1,29,0
350.4668,4814521068000,0.10349000000000001,0.15928,0.19141,1,29,0
350.47266,4814521080118,0.10425,0.16128,0.19727,1,29,0
350.4873,4814521111716,0.10545,0.16211,0.21191,1,29,0
350.50487999999996,4814521149878,0.10651,0.16346,0.22949,1,29,0
350.52002000000005,4814521182407,0.10744000000000001,0.16464,0.24463000000000001,1,29,0
350.54346,4814521232392,0.10845999999999999,0.16629000000000002,0.26807,1,29,0
350.55518,4814521257095,0.10973,0.1685,0.27979,1,29,0
350.57666,4814521303108,0.11048,0.16908,0.30127,1,29,0
350.58594,4814521323399,0.1103,0.16665,0.31055,1,29,0
350.60497999999995,4814521364239,0.10975,0.16172999999999998,0.32959,1,29,0
350.62012000000004,4814521396046,0.10905999999999999,0.15685,0.34473000000000004,1,29,0
350.63525,4814521428491,0.1086,0.15325,0.35986,1,29,0
350.65186,4814521464345,0.10855999999999999,0.15155,0.37646,1,29,0
350.67432,4814521513075,0.109,0.15149,0.39893,1,29,0
350.68457,4814521534953,0.11037999999999999,0.15234,0.40918000000000004,1,29,0
350.70801,4814521585007,0.11087000000000001,0.15312,0.43262,1,29,0
350.71924,4814521608564,0.1112,0.15339,0.44385,1,29,0
350.73389,4814521640177,0.11205999999999999,0.15424000000000002,0.4585,1,29,0
350.75439,4814521684086,0.11189,0.15455,0.479,1,29,0
350.7666,4814521710857,0.11155,0.15431,0.49121000000000004,1,29,0
350.78467,4814521748974,0.11134000000000001,0.15244000000000002,0.5092800000000001,1,29,0
350.80859,4814521800269,0.11144000000000001,0.15009,0.5332,1,29,0
350.81787,4814521819969,0.11163,0.14828,0.5424800000000001,1,29,0
350.83203,4814521851217,0.11159000000000001,0.14799,0.5566399999999999,1,29,0
350.84912,4814521887571,0.11262,0.14816,0.5737300000000001,1,29,0
350.86572,4814521922548,0.11374000000000001,0.14879,0.59033,1,29,0
350.88281,4814521959351,0.11407,0.15024,0.60742,1,29,0
350.90625,4814522010334,0.11360999999999999,0.15118,0.6308600000000001,1,29,0
350.91699,4814522033410,0.1131,0.15186,0.6416,1,29,0
350.93164,4814522064488,0.11195,0.15264,0.65625,1,29,0
350.94775,4814522098912,0.11126,0.15267999999999998,0.6723600000000001,1,29,0
350.96533,4814522136740,0.11066,0.15289,0.68994,1,29,0
350.98047,4814522168507,0.11010999999999999,0.15407,0.70508,1,29,0
351.00342,4814522218460,0.10944000000000001,0.15498,0.7280300000000001,1,29,0
351.01465,4814522241911,0.10885999999999998,0.15604,0.73926,1,29,0
351.03076,4814522277168,0.09934,0.18275999999999998,0.73926,0,29,0
351.04639,4814522310014,0.08746,0.18759,0.73926,0,29,0
351.06396,4814522347523,0.08259,0.18678,0.73926,0,29,0
351.07861,4814522379572,0.08321,0.18637,0.04785,1,29,0
351.09521,4814522415240,0.08697,0.17957,0.06445,1,29,0
351.11719,4814522461822,0.08974,0.1755,0.08642999999999999,1,29,0
351.12793,4814522485484,0.08677,0.17820999999999998,0.09717,1,29,0
351.14697,4814522525857,0.08716,0.18122,0.11621,1,29,0
351.16455,4814522563045,0.0874,0.1834,0.13379000000000002,1,29,0
351.17725,4814522590810,0.08753999999999999,0.18143,0.14648,1,29,0
351.19385,4814522626794,0.08747,0.18211,0.16309,1,29,0
351.21729,4814522676225,0.08742,0.18268,0.18652,1,29,0
351.22656,4814522696661,0.08689,0.181,0.1958,1,29,0
351.24463,4814522734714,0.08882999999999999,0.1808,0.21386999999999998,1,29,0
351.26367,4814522776406,0.09041,0.18045999999999998,0.23290999999999998,1,29,0
351.27881,4814522808236,0.09321,0.17905,0.24805,1,29,0
351.29247999999995,4814522837583,0.09529,0.1784,0.26172,1,29,0
351.31055,4814522876530,0.09717,0.1779,0.27979,1,29,0
351.33008,4814522918558,0.0993,0.17915,0.29932,1,29,0
351.3418,4814522943778,0.10074,0.18017,0.31104,1,29,0
351.35938,4814522981028,0.10187,0.1805,0.32861,1,29,0
351.37597999999997,4814523016340,0.1028,0.17902,0.34521,1,29,0
351.3916,4814523049733,0.10355999999999999,0.17762999999999998,0.36084,1,29,0
351.4082,4814523086105,0.10417,0.17619,0.37744,1,29,0
351.42383,4814523119205,0.10482999999999999,0.17517,0.39307,1,29,0
351.44043,4814523154699,0.10486,0.17439000000000002,0.40967,1,29,0
351.46191,4814523201227,0.10496,0.17382,0.43115,1,29,0
351.48975,4814523260319,0.10547000000000001,0.17212,0.45898,1,29,0
351.50635,4814523295875,0.10569,0.1716,0.47558999999999996,1,29,0
351.52197,4814523330034,0.10680999999999999,0.17064000000000001,0.49121000000000004,1,29,0
351.54199,4814523372786,0.10625,0.17177,0.5112300000000001,1,29,0
351.56152000000003,4814523414133,0.10590999999999999,0.17335,0.53076,1,29,0
351.57178,4814523436379,0.10578,0.17513,0.54102,1,29,0
351.58984,4814523475495,0.10537,0.17645,0.55908,1,29,0
351.60497999999995,4814523507182,0.10492,0.17753,0.57422,1,29,0
351.62109,4814523541954,0.10449000000000001,0.1779,0.59033,1,29,0
351.65527000000003,4814523615553,0.10412,0.17829,0.62451,1,29,0
351.6582,4814523621397,0.10365999999999999,0.17832,0.62744,1,29,0
351.67627000000005,4814523659944,0.10386,0.17820999999999998,0.64551,1,29,0
351.69237999999996,4814523694942,0.1034,0.17659,0.66162,1,29,0
351.70605,4814523723910,0.10290999999999999,0.17494,0.67529,1,29,0
351.71972999999997,4814523753818,0.10252,0.17394,0.68896,1,29,0
351.73682,4814523790693,0.10199,0.17375,0.70605,1,29,0
351.75244,4814523823908,0.10153,0.17365,0.72168,1,29,0
351.76953,4814523860545,0.10128999999999999,0.17428,0.7387699999999999,1,29,0
351.78564,4814523895151,0.10086,0.17402,0.75488,1,29,0
351.80371,4814523933639,0.10032,0.17344,0.77295,1,29,0
351.81836,4814523965262,0.10006,0.17207999999999998,0.7876,1,29,0
351.83936,4814524009934,0.0845,0.15047,0.7876,0,29,0
351.85107,4814524035543,0.07787000000000001,0.14835,0.7876,0,29,0
351.86865,4814524072898,0.0794,0.14590999999999998,0.7876,0,29,0
351.88428,4814524106105,0.0809,0.14945999999999998,0.04492,1,29,0
351.90039,4814524141029,0.0814,0.15092,0.06104,1,29,0
351.9165,4814524175502,0.08263,0.15047,0.07715,1,29,0
351.93408,4814524213173,0.08052999999999999,0.14887999999999998,0.09473,1,29,0
351.94971,4814524246712,0.07921,0.14819000000000002,0.11035,1,29,0
351.96582,4814524281202,0.07998,0.14779,0.12646,1,29,0
351.98779,4814524328392,0.08351,0.14575,0.14844000000000002,1,29,0
351.99902000000003,4814524351913,0.08687,0.14575,0.15967,1,29,0
352.01563,4814524387379,0.09137,0.14597000000000002,0.17627,1,29,0
352.03222999999997,4814524423111,0.096,0.14852,0.19287,1,29,0
352.04785,4814524457386,0.10016,0.15137,0.2085,1,29,0
352.06836,4814524500871,0.10322,0.15367999999999998,0.229,1,29,0
352.08447,4814524535197,0.10572999999999999,0.15504,0.24511999999999998,1,29,0
352.09766,4814524563782,0.10794000000000001,0.15624000000000002,0.2583,1,29,0
352.11475,4814524600021,0.10972,0.158,0.27539,1,29,0
352.13037,4814524633868,0.1116,0.16004000000000002,0.29102,1,29,0
352.14648,4814524668700,0.11350999999999999,0.16258,0.30713,1,29,0
352.16406,4814524705983,0.14397000000000001,0.17968,0.30713,0,29,0
352.17969,4814524739271,0.16139,0.20238,0.30713,0,29,0
352.20117,4814524785311,0.16585,0.2052,0.30713,0,29,0
352.21338,4814524811644,0.17477,0.2066,0.049319999999999996,1,29,0
352.23242,4814524852882,0.17934,0.20775,0.06836,1,29,0
352.24561,4814524880327,0.1813,0.20407999999999998,0.08154,1,29,0
352.26465,4814524921654,0.17873,0.19253,0.10059,1,29,0
352.27832,4814524950560,0.1746,0.18389,0.11425999999999999,1,29,0
352.2959,4814524988917,0.17118,0.17673,0.13184,1,29,0
352.32275,4814525046323,0.17146,0.1732,0.15869,1,29,0
352.32959,4814525060563,0.17251,0.17165,0.16552999999999998,1,29,0
352.35107,4814525106452,0.17353,0.1707,0.18700999999999998,1,29,0
352.36133,4814525128873,0.17257,0.16827,0.19727,1,29,0
352.37695,4814525161845,0.17304,0.16549,0.21289,1,29,0
352.39307,4814525196982,0.17335,0.16279000000000002,0.229,1,29,0
352.41064,4814525234554,0.17275,0.16095,0.24658000000000002,1,29,0
352.42822,4814525271782,0.17338,0.16017,0.26416,1,29,0
352.44385,4814525305388,0.17404,0.15972,0.27979,1,29,0
352.46338,4814525347137,0.17404,0.15952,0.29932,1,29,0
352.47607,4814525374517,0.17314000000000002,0.15766,0.31201,1,29,0
352.4917,4814525408535,0.17209000000000002,0.15515,0.32764,1,29,0
352.50879,4814525444892,0.1705,0.15403,0.34473000000000004,1,29,0
352.5249,4814525479795,0.16665,0.15267,0.36084,1,29,0
352.54102,4814525514145,0.16327,0.15195,0.37695,1,29,0
352.56152000000003,4814525558292,0.15995,0.15188,0.39746,1,29,0
352.57617,4814525588942,0.15805999999999998,0.15258,0.41211000000000003,1,29,0
352.5918,4814525623016,0.15639,0.15338,0.42773,1,29,0
352.60791,4814525657187,0.12925999999999999,0.14489000000000002,0.42773,0,29,0
352.62354,4814525690584,0.11473,0.1605,0.42773,0,29,0
352.63965,4814525725053,0.10918,0.16444,0.42773,0,29,0
352.65674,4814525762381,0.1061,0.15934,0.04883,1,29,0
352.67969,4814525811282,0.10697999999999999,0.15799000000000002,0.07178,1,29,0
352.68945,4814525831927,0.10851,0.15997999999999998,0.08154,1,29,0
352.71094,4814525878671,0.10715,0.16348,0.10303,1,29,0
352.72461,4814525907539,0.108,0.16424,0.1167,1,29,0
352.73828,4814525936669,0.10867,0.16483,0.13037,1,29,0
352.75439,4814525971230,0.10917,0.16489,0.14648,1,29,0
352.78125,4814526028857,0.11015,0.16505999999999998,0.17334000000000002,1,29,0
352.7876,4814526042599,0.11097,0.16521,0.17969000000000002,1,29,0
352.8042,4814526077844,0.11048,0.1665,0.19629000000000002,1,29,0
352.8208,4814526113199,0.11005,0.16787,0.21289,1,29,0
352.8374,4814526149312,0.10944000000000001,0.16819,0.22949,1,29,0
352.85596,4814526189338,0.10937999999999999,0.16807,0.24805,1,29,0
