TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
240.09082,4820371161441,0.05749,0.5738300000000001,0.36133000000000004,0,30,3
240.11621,4820371214865,0.059329999999999994,0.57726,0.36133000000000004,0,30,3
240.12597999999997,4820371237121,0.05764,0.5818,0.04199,1,30,3
240.14063,4820371266753,0.056960000000000004,0.5823,0.056639999999999996,1,30,3
240.15722999999997,4820371302256,0.05703,0.58382,0.07324,1,30,3
240.1875,4820371368527,0.05816,0.58518,0.10352,1,30,3
240.19043,4820371375314,0.05914,0.589,0.10645,1,30,3
240.21387000000001,4820371423758,0.059770000000000004,0.59159,0.12988,1,30,3
240.21972999999997,4820371438085,0.07854,0.59297,0.13574,1,30,3
240.2373,4820371474074,0.10329,0.59359,0.15332,1,30,3
240.25293,4820371508802,0.12378,0.59324,0.16895,1,30,3
240.26952999999997,4820371543416,0.16109,0.5956600000000001,0.18555,1,30,3
240.28612999999999,4820371579919,0.20002,0.60142,0.20215,1,30,3
240.30566000000002,4820371622451,0.27735,0.6137100000000001,0.20215,0,30,3
240.32031,4820371652145,0.5361600000000001,0.69713,0.20215,0,30,-1
240.33594,4820371686615,0.62962,0.73641,0.20215,0,30,-1
240.35156,4820371720176,0.80848,0.80505,0.20215,0,30,5
240.36816000000002,4820371755276,0.80595,0.79374,0.20215,0,30,-1
240.38477000000003,4820371790705,0.8016399999999999,0.80261,0.20215,0,30,5
240.40137000000001,4820371826032,0.7994899999999999,0.80705,0.0498,1,30,5
240.42676,4820371880626,0.8001,0.81017,0.0752,1,30,5
240.43555,4820371899394,0.80213,0.80418,0.08398,1,30,5
240.45897999999997,4820371950371,0.80381,0.79957,0.10742,1,30,5
240.4668,4820371966701,0.80529,0.80094,0.11523,1,30,5
240.4834,4820372002383,0.80678,0.7985,0.13184,1,30,5
240.50293,4820372043671,0.80825,0.79604,0.15137,1,30,-1
240.52637000000001,4820372094003,0.81619,0.79688,0.1748,1,30,5
240.53222999999997,4820372107927,0.82231,0.79896,0.18066,1,30,5
240.55469,4820372154570,0.8272200000000001,0.801,0.20313,1,30,5
240.56543,4820372179298,0.8307,0.80479,0.21386999999999998,1,30,5
240.58202999999997,4820372213609,0.83325,0.80786,0.23046999999999998,1,30,5
240.59961,4820372251381,0.83511,0.81108,0.24805,1,30,5
240.61426,4820372283049,0.83711,0.81412,0.2627,1,30,5
240.63183999999998,4820372321007,0.83957,0.81699,0.28026999999999996,1,30,5
240.64844,4820372356663,0.86392,0.8312299999999999,0.28026999999999996,0,30,5
240.66406,4820372388878,0.87239,0.86034,0.28026999999999996,0,30,5
240.68358999999998,4820372430697,0.8746700000000001,0.86979,0.28026999999999996,0,30,5
240.7002,4820372466570,0.8754,0.87515,0.05176,1,30,5
240.71387000000001,4820372496873,0.8772700000000001,0.8669899999999999,0.06543,1,30,5
240.73047000000003,4820372531979,0.87774,0.8608399999999999,0.08202999999999999,1,30,5
240.74805,4820372568647,0.87825,0.8561200000000001,0.09961,1,30,5
240.76367000000002,4820372603774,0.87877,0.85687,0.11523,1,30,5
240.79102000000003,4820372661896,0.8672799999999999,0.85711,0.14257999999999998,1,30,5
240.79785,4820372675940,0.858,0.8575200000000001,0.14941,1,30,5
240.81152000000003,4820372706173,0.82235,0.85157,0.16309,1,30,5
240.83007999999998,4820372745659,0.78112,0.8448899999999999,0.18164,1,30,-1
240.84668,4820372780436,0.7461300000000001,0.83867,0.19824,1,30,-1
240.86132999999998,4820372813216,0.6729,0.82347,0.19824,0,30,-1
240.88867000000002,4820372871669,0.37273,0.75146,0.19824,0,30,-1
240.89551,4820372886641,0.27205999999999997,0.72638,0.19824,0,30,4
240.91112999999999,4820372919630,0.07378,0.6836300000000001,0.19824,0,30,4
240.92871,4820372956713,0.08245,0.7059300000000001,0.19824,0,30,4
240.94336,4820372988992,0.08594,0.71437,0.19824,0,30,4
240.95897999999997,4820373022677,0.08106000000000001,0.70992,0.04785,1,30,4
240.97754,4820373061284,0.08027999999999999,0.70394,0.06641,1,30,4
240.99512000000001,4820373100022,0.07965,0.69985,0.08398,1,30,4
241.00879,4820373128848,0.07794,0.69807,0.09766,1,30,4
241.02832,4820373169565,0.07921,0.69701,0.11719,1,30,4
241.04297000000003,4820373201819,0.08057,0.69688,0.13184,1,30,4
241.07031,4820373260403,0.07994,0.6967,0.15918,1,30,4
241.07617000000002,4820373272687,0.08036,0.6941,0.16504000000000002,1,30,4
241.0918,4820373305545,0.08036,0.69119,0.18066,1,30,4
241.1084,4820373341804,0.07919,0.6884600000000001,0.19727,1,30,4
241.12402000000003,4820373376596,0.07812999999999999,0.68639,0.21289,1,30,4
241.14257999999998,4820373414439,0.07733999999999999,0.68481,0.23145,1,30,4
241.15722999999997,4820373446397,0.07695,0.6825600000000001,0.24609,1,30,4
241.17382999999998,4820373481574,0.07608,0.68105,0.2627,1,30,4
241.19141000000002,4820373519144,0.07514,0.6793600000000001,0.28026999999999996,1,30,4
241.21777000000003,4820373576000,0.07438,0.67911,0.30664,1,30,4
241.22362999999999,4820373589104,0.07414,0.6785399999999999,0.3125,1,30,4
241.24022999999997,4820373623814,0.07391,0.67802,0.3291,1,30,4
241.25487999999999,4820373656465,0.07356,0.67735,0.34375,1,30,4
241.27147999999997,4820373692237,0.0733,0.67661,0.36035,1,30,4
241.28808999999998,4820373727857,0.07312,0.67607,0.37695,1,30,4
241.31737999999999,4820373789221,0.07228,0.67501,0.40625,1,30,4
241.32324,4820373802109,0.07178999999999999,0.67532,0.41211000000000003,1,30,4
241.34766000000002,4820373854436,0.07141,0.67572,0.43651999999999996,1,30,4
241.35742000000002,4820373876239,0.0712,0.67705,0.44628999999999996,1,30,4
241.37108999999998,4820373905192,0.07103999999999999,0.67747,0.45996000000000004,1,30,4
241.38672000000003,4820373939312,0.07067999999999999,0.67745,0.47558999999999996,1,30,4
241.40332,4820373975066,0.07005,0.67724,0.49218999999999996,1,30,4
241.42772999999997,4820374026123,0.06967999999999999,0.6763600000000001,0.5166,1,30,4
241.43652000000003,4820374044927,0.06936,0.67562,0.5253899999999999,1,30,4
241.45801,4820374092028,0.06928,0.67447,0.54688,1,30,4
241.46972999999997,4820374116232,0.06855,0.6712899999999999,0.5585899999999999,1,30,4
241.48535,4820374150243,0.06805,0.66869,0.57422,1,30,4
241.50195,4820374186558,0.0603,0.621,0.57422,0,30,3
241.53222999999997,4820374251140,0.07041,0.45698999999999995,0.57422,0,30,2
241.53808999999998,4820374262183,0.07378,0.40231999999999996,0.57422,0,30,2
241.56152000000003,4820374314095,0.0812,0.28449,0.57422,0,30,-1
241.57422000000003,4820374340173,0.08757000000000001,0.27302,0.57422,0,30,-1
241.58594,4820374365463,0.0897,0.2692,0.57422,0,30,-1
241.60254,4820374400625,0.08804,0.26142,0.04102,1,30,-1
241.61719,4820374431876,0.08516,0.2625,0.05566,1,30,-1
241.64063,4820374482811,0.08304,0.26239,0.0791,1,30,-1
241.65137000000001,4820374505635,0.08419,0.25826,0.08984,1,30,-1
241.67577999999997,4820374557886,0.08262,0.25524,0.11425999999999999,1,30,-1
241.68262000000001,4820374573204,0.0812,0.25233,0.12109,1,30,-1
241.7002,4820374610658,0.08181000000000001,0.23959,0.13867000000000002,1,30,0
241.71582,4820374644439,0.08232,0.22771,0.1543,1,31,0
241.73242000000002,4820374680276,0.08266,0.21734,0.1709,1,31,0
241.74902000000003,4820374715060,0.08292000000000001,0.20765,0.1875,1,31,0
241.76952999999997,4820374759072,0.08266,0.19695,0.20801,1,31,0
241.78125,4820374784445,0.08247,0.18797,0.21973,1,31,0
241.7998,4820374823184,0.08025,0.15682000000000001,0.21973,0,31,0
241.81445,4820374855062,0.08702,0.15578,0.21973,0,31,0
241.83007999999998,4820374889875,0.09196,0.16582,0.21973,0,31,0
241.85449,4820374941327,0.09534,0.16794,0.054689999999999996,1,31,0
241.86522999999997,4820374964795,0.10136,0.16589,0.06543,1,31,0
241.88086,4820374996961,0.10514000000000001,0.16373,0.08105,1,31,0
241.89647999999997,4820375030525,0.11805,0.16537000000000002,0.09668,1,31,0
241.91406,4820375068277,0.12646,0.16746,0.11425999999999999,1,31,0
241.92969,4820375102168,0.13293,0.16857,0.12988,1,31,0
241.94727000000003,4820375140725,0.13835,0.16863,0.14745999999999998,1,31,0
241.96191000000002,4820375172341,0.14284000000000002,0.16796,0.16211,1,31,0
241.97949,4820375209667,0.14644000000000001,0.16660999999999998,0.17969000000000002,1,31,0
242.00195,4820375256457,0.15008,0.1676,0.20215,1,31,0
242.0127,4820375280150,0.15282,0.16818,0.21289,1,31,0
242.0293,4820375315647,0.15519000000000002,0.16869,0.22949,1,31,0
242.04395,4820375347534,0.15683,0.16998,0.24414,1,31,0
242.06152000000003,4820375385697,0.15614,0.169,0.26172,1,31,0
242.07715,4820375417935,0.18070999999999998,0.17034000000000002,0.26172,0,31,0
242.10156,4820375470690,0.16421,0.167,0.26172,0,31,0
242.12695,4820375525792,0.15547,0.16430999999999998,0.0498,1,31,0
242.14257999999998,4820375558222,0.15615,0.16897,0.06543,1,31,0
242.15918,4820375593777,0.15887,0.17407999999999998,0.08202999999999999,1,31,0
242.17577999999997,4820375629921,0.16086,0.17764000000000002,0.09863,1,31,0
242.19336,4820375667476,0.16147999999999998,0.17787,0.11621,1,31,0
242.20996,4820375704058,0.16216,0.1776,0.13280999999999998,1,31,0
242.22461,4820375735424,0.16202,0.17440999999999998,0.14745999999999998,1,31,0
242.24121,4820375769298,0.15947999999999998,0.17075,0.16405999999999998,1,31,0
242.25781,4820375806775,0.15979000000000002,0.16772,0.18066,1,31,0
242.27441000000002,4820375840420,0.16047,0.16708,0.19727,1,31,0
242.29199,4820375878476,0.16565,0.16652,0.21484,1,31,0
242.30957,4820375917011,0.17089000000000001,0.16676,0.23242,1,31,0
242.32324,4820375946343,0.17538,0.16635999999999998,0.24609,1,31,0
242.33983999999998,4820375980904,0.17826,0.16613,0.2627,1,31,0
242.35645,4820376018310,0.18119000000000002,0.16449,0.2793,1,31,0
242.37207,4820376051661,0.18365,0.16197,0.29491999999999996,1,31,0
242.38867000000002,4820376086398,0.18582,0.15886,0.31151999999999996,1,31,0
242.41699,4820376147396,0.18784,0.15642999999999999,0.33984000000000003,1,31,0
242.42285,4820376160562,0.21274,0.1374,0.33984000000000003,0,31,0
242.44433999999998,4820376205374,0.2146,0.11722,0.33984000000000003,0,31,0
242.45507999999998,4820376228890,0.22023,0.11582999999999999,0.33984000000000003,0,31,0
242.4707,4820376263093,0.22346999999999997,0.11779,0.04785,1,31,0
242.4873,4820376297721,0.22671999999999998,0.11950999999999999,0.06445,1,31,0
242.51367000000002,4820376355030,0.22859000000000002,0.12057999999999999,0.09082,1,31,0
242.52344,4820376374696,0.23038000000000003,0.12424,0.10059,1,31,0
242.53906,4820376409651,0.23215999999999998,0.13323,0.11621,1,31,0
242.55469,4820376441376,0.23384000000000002,0.14103,0.13184,1,31,0
242.56933999999998,4820376474298,0.23534000000000002,0.1482,0.14648,1,31,0
242.58691000000002,4820376510841,0.2364,0.15278,0.16405999999999998,1,31,0
242.60352000000003,4820376546880,0.23703000000000002,0.15587,0.18066,1,31,0
242.61914,4820376581266,0.2374,0.15733,0.19629000000000002,1,31,0
242.63477000000003,4820376614660,0.2386,0.15708,0.21191,1,31,0
242.6543,4820376656750,0.23951,0.15545,0.23145,1,31,0
242.66797000000003,4820376685678,0.24015,0.1531,0.24511999999999998,1,31,0
242.68457,4820376720425,0.24518,0.15082,0.26172,1,31,0
242.7041,4820376761876,0.25017,0.14959,0.28125,1,31,0
242.71777000000003,4820376791607,0.25469,0.14906,0.29491999999999996,1,31,0
242.7334,4820376826045,0.25909,0.14877,0.31055,1,31,0
242.75586,4820376872462,0.26323,0.14885,0.33301,1,31,0
242.76757999999998,4820376899033,0.29335,0.14909,0.33301,0,31,0
242.7832,4820376931517,0.30829,0.15145,0.33301,0,31,0
242.80371,4820376976523,0.31848000000000004,0.1433,0.33301,0,31,0
242.81641000000002,4820377004108,0.32339,0.13789,0.04883,1,31,0
242.83301,4820377038015,0.3269,0.13477999999999998,0.06543,1,31,0
242.85449,4820377085137,0.32924000000000003,0.13399,0.08691,1,31,0
242.87108999999998,4820377120623,0.33116,0.13629000000000002,0.10352,1,31,0
242.89844,4820377178779,0.33278,0.14003,0.13086,1,31,0
242.91504,4820377214780,0.33345,0.14096,0.14745999999999998,1,31,0
242.93066000000002,4820377248637,0.33713000000000004,0.14479,0.16309,1,31,0
242.94922000000003,4820377288300,0.3412,0.14489000000000002,0.18164,1,31,0
242.96387000000001,4820377320075,0.34456,0.14304,0.19629000000000002,1,31,0
242.98047000000003,4820377354562,0.34703,0.13872,0.21289,1,31,0
242.99707,4820377389926,0.34865,0.13547,0.22949,1,31,0
243.01465,4820377428238,0.35005,0.13257,0.24706999999999998,1,31,0
243.0293,4820377459862,0.35223000000000004,0.13233,0.26172,1,31,0
243.0459,4820377495469,0.35439,0.1335,0.27831999999999996,1,31,0
243.06347999999997,4820377533679,0.3564,0.13591,0.2959,1,31,0
243.0791,4820377566223,0.35813,0.13705,0.31151999999999996,1,31,0
243.0957,4820377601410,0.35959,0.13955,0.32813000000000003,1,31,0
243.11522999999997,4820377643019,0.36089,0.1414,0.34765999999999997,1,31,0
243.12793,4820377671715,0.35775,0.14279,0.36035,1,31,0
243.14452999999997,4820377707216,0.35257,0.14290999999999998,0.37695,1,31,0
243.16112999999999,4820377742276,0.34781,0.14302,0.39355,1,31,0
243.18066000000002,4820377783530,0.34317,0.14344,0.41308999999999996,1,31,0
243.19433999999998,4820377813712,0.33933,0.14303,0.42676000000000003,1,31,0
243.21191000000002,4820377851500,0.33576999999999996,0.14264000000000002,0.44433999999999996,1,31,0
243.22656,4820377882807,0.30427,0.15669,0.44433999999999996,0,31,0
243.24414,4820377919147,0.26476,0.15152000000000002,0.44433999999999996,0,31,0
243.25977000000003,4820377953383,0.25211999999999996,0.15294000000000002,0.44433999999999996,0,31,0
243.27832,4820377993882,0.23119,0.15187,0.05176,1,31,0
243.29297000000003,4820378024301,0.21716999999999997,0.15612,0.06641,1,31,0
243.31055,4820378063137,0.20781999999999998,0.15896,0.08398,1,31,0
243.3252,4820378094066,0.20202,0.16179000000000002,0.09863,1,31,0
243.3418,4820378129930,0.19697,0.163,0.11523,1,31,0
243.3584,4820378165124,0.19304000000000002,0.16394,0.13184,1,31,0
243.37402000000003,4820378199396,0.18991,0.16467,0.14745999999999998,1,31,0
243.39647999999997,4820378247312,0.18659,0.16662000000000002,0.16992000000000002,1,31,0
243.4082,4820378271288,0.18406,0.16942000000000002,0.18164,1,31,0
243.42676,4820378311444,0.17861,0.17164000000000001,0.2002,1,31,0
243.44043,4820378341422,0.17372,0.17449,0.21386999999999998,1,31,0
243.45702999999997,4820378375969,0.16952,0.1769,0.23046999999999998,1,31,0
243.47266000000002,4820378410795,0.16563,0.1774,0.24609,1,31,0
243.49316000000002,4820378454410,0.16159,0.17751,0.2666,1,31,0
243.50683999999998,4820378483418,0.13272,0.18567999999999998,0.2666,0,31,0
243.52637000000001,4820378525900,0.11052999999999999,0.15915,0.2666,0,31,0
243.53906,4820378552503,0.10670999999999999,0.156,0.2666,0,31,0
243.55664,4820378589641,0.10550999999999999,0.15719,0.0498,1,31,0
243.57129,4820378621734,0.10397999999999999,0.15621,0.06445,1,31,0
243.58789,4820378657562,0.10446,0.16143,0.08105,1,31,0
243.60645,4820378696489,0.10445,0.16380999999999998,0.09961,1,31,0
243.62305,4820378732001,0.10312,0.16938,0.11621,1,31,0
243.6377,4820378763777,0.10126,0.1713,0.13086,1,31,0
243.65625,4820378802840,0.09967000000000001,0.1723,0.14941,1,31,0
243.66992000000002,4820378833376,0.09841,0.17431,0.16309,1,31,0
243.68652000000003,4820378868992,0.09747,0.17561,0.17969000000000002,1,31,0
243.7041,4820378906195,0.09673,0.17702,0.19727,1,31,0
243.71972999999997,4820378939473,0.09755,0.17793,0.21289,1,31,0
243.73632999999998,4820378975397,0.10099,0.18,0.22949,1,31,0
243.76172000000003,4820379029679,0.10396,0.18157,0.25488,1,31,0
243.76952999999997,4820379047145,0.1077,0.18145,0.2627,1,31,0
243.78612999999999,4820379080759,0.10993,0.18247,0.2793,1,31,0
243.80272999999997,4820379116367,0.11165,0.18235,0.2959,1,31,0
243.81836,4820379151238,0.11342999999999999,0.1805,0.31151999999999996,1,31,0
243.83496,4820379186925,0.11449000000000001,0.1797,0.32813000000000003,1,31,0
243.85449,4820379228395,0.11563,0.17966,0.34765999999999997,1,31,0
243.86816000000002,4820379258292,0.11707999999999999,0.1808,0.36133000000000004,1,31,0
243.90039,4820379327155,0.14469,0.18632,0.37695,0,31,0
243.91797000000003,4820379364185,0.17112,0.16169,0.37695,0,31,0
243.93555,4820379402056,0.19715,0.14757,0.37695,0,31,0
243.95215,4820379438361,0.23206999999999997,0.12655,0.37695,0,31,0
243.97461,4820379484915,0.25825,0.12204000000000001,0.37695,0,31,0
243.98438,4820379507076,0.26238,0.13218,0.37695,0,31,0
244.00097999999997,4820379541612,0.26550999999999997,0.14493,0.04883,1,31,0
244.0166,4820379575969,0.26909,0.15316,0.06445,1,31,0
244.03222999999997,4820379608800,0.27053,0.16294,0.08008,1,31,0
244.04785,4820379643689,0.27157,0.16992000000000002,0.0957,1,31,0
244.06737999999999,4820379684555,0.27405999999999997,0.17452,0.11523,1,31,0
244.08202999999997,4820379716049,0.27509,0.17885,0.12988,1,31,0
244.09766000000002,4820379749590,0.27575,0.18087999999999999,0.14551,1,31,0
244.11522999999997,4820379786394,0.27546,0.17998,0.16309,1,31,0
244.13086,4820379820102,0.27431,0.17672000000000002,0.17870999999999998,1,31,0
244.14647999999997,4820379855065,0.27299,0.17160999999999998,0.19434,1,31,0
244.16602000000003,4820379896455,0.27346,0.16801,0.21386999999999998,1,31,0
244.17969,4820379925623,0.27463000000000004,0.1637,0.22754000000000002,1,31,0
244.19629,4820379960577,0.27568000000000004,0.16025999999999999,0.24414,1,31,0
244.21289,4820379997120,0.27725,0.15786,0.26074,1,31,0
244.23047000000003,4820380034579,0.27852,0.15723,0.27831999999999996,1,31,0
244.24608999999998,4820380066985,0.27979,0.15777,0.29395,1,31,0
244.26172000000003,4820380100868,0.28158,0.15893,0.30956999999999996,1,31,0
244.2793,4820380139757,0.28273000000000004,0.15988,0.32715,1,31,0
244.2959,4820380174245,0.28376,0.16050999999999999,0.34375,1,31,0
244.3125,4820380209360,0.28481,0.16054000000000002,0.36035,1,31,0
244.32813,4820380242550,0.2859,0.16005,0.37598000000000004,1,31,0
244.34472999999997,4820380279113,0.28688,0.15938,0.39258000000000004,1,31,0
244.3623,4820380317118,0.28881999999999997,0.15962,0.41016,1,31,0
244.37695,4820380348301,0.29207,0.15925,0.4248,1,31,0
244.39551,4820380388789,0.32098000000000004,0.1571,0.4248,0,31,0
244.40918,4820380418289,0.34665,0.15735,0.4248,0,31,0
244.42676,4820380454657,0.3544,0.15445,0.4248,0,31,0
244.44336,4820380490057,0.35823,0.15172,0.04785,1,31,0
244.45996,4820380525469,0.35489,0.14894000000000002,0.06445,1,31,0
244.47558999999998,4820380559537,0.3542,0.14386,0.08008,1,31,0
244.49512000000001,4820380601394,0.35361,0.13946,0.09961,1,31,0
244.50977000000003,4820380631833,0.3555,0.13373,0.11425999999999999,1,31,0
244.52832,4820380672714,0.35484,0.12867,0.13280999999999998,1,31,0
244.54102000000003,4820380700451,0.35439,0.1257,0.14551,1,31,0
244.55858999999998,4820380736542,0.35475999999999996,0.12595,0.16309,1,31,0
244.57422000000003,4820380770496,0.3538,0.12689,0.17870999999999998,1,31,0
244.59082,4820380805979,0.35296,0.12727,0.19530999999999998,1,31,0
244.60742000000002,4820380843072,0.34907,0.12646,0.21191,1,31,0
244.62597999999997,4820380882478,0.34474,0.1242,0.23046999999999998,1,31,0
244.64746,4820380927620,0.3409,0.12189000000000001,0.25195,1,31,0
244.65722999999997,4820380949143,0.3383,0.12129000000000001,0.26172,1,31,0
244.67285,4820380982431,0.33668000000000003,0.12212,0.27734000000000003,1,31,0
244.68945,4820381017290,0.33526999999999996,0.12312999999999999,0.29395,1,31,0
244.70801,4820381058155,0.33314,0.12312000000000001,0.3125,1,31,0
244.72168,4820381087475,0.33147,0.12192,0.32616999999999996,1,31,0
244.73926,4820381125103,0.32989,0.12035,0.34375,1,31,0
244.76367000000002,4820381177361,0.30324,0.1153,0.34375,0,31,0
