TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
242.66895,4806960246725,0.22336,0.37219,0.41113,1,26,1
242.69727000000003,4806960307175,0.22341,0.37374,0.43945,1,26,1
242.71655,4806960348367,0.22335,0.37699,0.45874,1,26,1
242.73682000000002,4806960392042,0.22332,0.37878,0.479,1,26,1
242.74927000000002,4806960418853,0.22007,0.37885,0.49146000000000006,1,26,1
242.77733999999998,4806960478937,0.20605,0.40583,0.49146000000000006,0,26,2
242.78467,4806960494598,0.16829000000000002,0.41623000000000004,0.49146000000000006,0,26,2
242.79858,4806960524169,0.15715,0.40807,0.49146000000000006,0,26,2
242.81787000000003,4806960565880,0.15312,0.40492,0.040530000000000004,1,26,2
242.83178999999998,4806960595555,0.15011,0.40133,0.054439999999999995,1,26,2
242.84766000000002,4806960629761,0.1424,0.39428,0.07031,1,26,2
242.86865,4806960674775,0.13658,0.39195,0.09131,1,26,-1
242.88574,4806960711051,0.13225,0.39033,0.1084,1,26,1
242.89697,4806960735518,0.13235999999999998,0.39243,0.11963,1,26,-1
242.91772000000003,4806960779660,0.13196,0.39399,0.14038,1,26,2
242.93115,4806960808743,0.13147,0.39471999999999996,0.15381,1,26,2
242.94629,4806960841096,0.12974000000000002,0.39688,0.16895,1,26,2
242.96312999999998,4806960877313,0.12885,0.39855,0.18579,1,26,2
242.97974,4806960912648,0.12809,0.39997,0.20239000000000001,1,26,2
242.99683,4806960949104,0.12694,0.40044,0.21948,1,26,2
243.01977999999997,4806960998767,0.12592,0.40116999999999997,0.24243,1,26,2
243.03101,4806961022352,0.12523,0.4025,0.25366,1,26,2
243.0459,4806961054498,0.12301,0.40838,0.26855,1,26,2
243.07813,4806961123512,0.122,0.42077,0.30078,1,26,2
243.09497000000002,4806961159566,0.11287,0.45155,0.30078,0,26,2
243.11132999999998,4806961194845,0.1061,0.47735,0.30078,0,26,2
243.13037000000003,4806961235678,0.10307999999999999,0.48402,0.30078,0,26,2
243.14404,4806961264810,0.10328,0.49526000000000003,0.049069999999999996,1,26,2
243.16016000000002,4806961299342,0.10312,0.50212,0.06519,1,26,2
243.17676,4806961335219,0.10350999999999999,0.50807,0.08179,1,26,2
243.19262999999998,4806961368948,0.1039,0.51021,0.09766,1,26,3
243.2168,4806961421052,0.10475,0.5139199999999999,0.12183,1,26,3
243.22728999999998,4806961443323,0.10567,0.51741,0.13232,1,26,3
243.24512000000001,4806961481422,0.10620999999999998,0.52182,0.15015,1,26,3
243.25879,4806961510871,0.10651,0.5250199999999999,0.16382,1,26,3
243.27612000000002,4806961548150,0.10668,0.5274399999999999,0.18115,1,26,3
243.29199,4806961581921,0.10513,0.52885,0.19702,1,26,3
243.30786,4806961616145,0.10452,0.5280199999999999,0.21289,1,26,3
243.32788,4806961659101,0.10355999999999999,0.5262600000000001,0.23290999999999998,1,26,3
243.34033,4806961685865,0.10367,0.52522,0.24536,1,26,3
243.36327999999997,4806961734616,0.10364000000000001,0.5249699999999999,0.26831,1,26,3
243.37572999999998,4806961761658,0.10361,0.52474,0.28076,1,26,3
243.38988999999998,4806961791646,0.10339000000000001,0.5251600000000001,0.29491999999999996,1,26,3
243.40673999999999,4806961828148,0.10232999999999999,0.52572,0.31177,1,26,3
243.4314,4806961880608,0.10161,0.5268,0.33643,1,26,3
243.44092,4806961901052,0.10041,0.5284800000000001,0.34595,1,26,3
243.46509,4806961952831,0.10097,0.5300600000000001,0.37012,1,26,3
243.4729,4806961969542,0.10153999999999999,0.53162,0.37793000000000004,1,26,3
243.48827999999997,4806962002816,0.10191,0.5340199999999999,0.39331,1,26,3
243.50659,4806962041833,0.10192999999999999,0.53359,0.41162,1,26,3
243.52147999999997,4806962073994,0.10189,0.53309,0.42651000000000006,1,26,3
243.54199,4806962117751,0.10207000000000001,0.53385,0.44702,1,26,3
243.55835,4806962152770,0.10213,0.5347,0.46338,1,26,3
243.5769,4806962192522,0.10203999999999999,0.5351,0.48193,1,26,3
243.58812999999998,4806962216588,0.10152,0.53562,0.49316000000000004,1,26,3
243.60815,4806962259645,0.10079,0.53494,0.51318,1,26,3
243.62108999999998,4806962287416,0.09984,0.53367,0.52612,1,26,3
243.64428999999998,4806962337061,0.09929,0.53241,0.54932,1,26,3
243.67382999999998,4806962400636,0.09917000000000001,0.53004,0.57886,1,26,3
243.68627999999998,4806962427108,0.09916,0.52841,0.59131,1,26,3
243.70238999999998,4806962461733,0.09953,0.5272100000000001,0.60742,1,26,3
243.71875,4806962496659,0.1,0.5263399999999999,0.62378,1,26,3
243.73632999999998,4806962534462,0.10006,0.52575,0.64136,1,26,3
243.75928,4806962583602,0.09928,0.52546,0.6643100000000001,1,26,3
243.77075,4806962608132,0.0896,0.49996999999999997,0.6643100000000001,0,26,2
243.78612999999999,4806962641369,0.09059,0.48846000000000006,0.6643100000000001,0,26,2
243.80102999999997,4806962673156,0.09087,0.49133999999999994,0.6643100000000001,0,26,2
243.81836,4806962710268,0.09014,0.49088000000000004,0.04761,1,26,2
243.83325,4806962742366,0.08727,0.49253,0.0625,1,26,2
243.85425,4806962787332,0.08612,0.4919,0.0835,1,26,2
243.86767999999998,4806962815740,0.08577,0.49273,0.09692,1,26,2
243.89307000000002,4806962870240,0.08724,0.49394,0.12230999999999999,1,26,2
243.89966,4806962884758,0.0881,0.49558,0.12891,1,26,2
243.92041,4806962929205,0.08947000000000001,0.49854,0.14966,1,26,2
243.93286,4806962955560,0.08988,0.5010899999999999,0.16211,1,26,2
243.94872999999998,4806962989887,0.091,0.50429,0.17798,1,26,2
243.96509,4806963024696,0.09221,0.50754,0.19434,1,26,2
243.98438,4806963065894,0.09179,0.5101,0.21361999999999998,1,26,3
243.99829,4806963095903,0.09166,0.51289,0.22754000000000002,1,26,3
244.02051,4806963143614,0.09132,0.51485,0.24975999999999998,1,26,3
244.03247000000002,4806963169329,0.09277,0.51767,0.26172,1,26,3
244.04736,4806963201364,0.0945,0.51857,0.27660999999999997,1,26,3
244.06372000000002,4806963236099,0.09607,0.51935,0.29297,1,26,3
244.08837999999997,4806963289123,0.09777999999999999,0.51981,0.31763,1,26,3
244.09862999999999,4806963310856,0.09976,0.51979,0.32788,1,26,3
244.11987000000002,4806963356797,0.10137,0.51925,0.34912,1,26,3
244.13062000000002,4806963379564,0.10242000000000001,0.5181600000000001,0.35986,1,26,3
244.14673,4806963414070,0.10296,0.51694,0.37598000000000004,1,26,3
244.16235,4806963447402,0.10343,0.51577,0.3916,1,26,3
244.17969,4806963484663,0.10377,0.51503,0.40894,1,26,3
244.19727000000003,4806963522676,0.10443,0.51522,0.42651000000000006,1,26,3
244.21167000000003,4806963553436,0.10513,0.51561,0.44092,1,26,3
244.23071000000002,4806963593972,0.10562,0.51565,0.45996000000000004,1,26,3
244.26099,4806963658974,0.10664000000000001,0.51447,0.49023,1,26,3
244.27881000000002,4806963697480,0.10777,0.51461,0.5080600000000001,1,26,3
244.30371,4806963750482,0.109,0.51493,0.53296,1,26,3
244.31127999999998,4806963767069,0.11010999999999999,0.5150600000000001,0.5405300000000001,1,26,3
244.33227999999997,4806963811986,0.11119000000000001,0.5147,0.56152,1,26,3
244.34497000000002,4806963838987,0.11208,0.51435,0.57422,1,26,3
244.35986,4806963870882,0.11294000000000001,0.51407,0.58911,1,26,3
244.37646,4806963906361,0.11349000000000001,0.5137,0.6057100000000001,1,26,3
244.39502000000002,4806963946148,0.11463,0.51325,0.62427,1,26,3
244.41357000000002,4806963986038,0.14053,0.50672,0.62427,0,26,2
244.42725,4806964015244,0.14593,0.51783,0.62427,0,26,3
244.44652999999997,4806964056684,0.15267999999999998,0.5160100000000001,0.62427,0,26,3
244.45801,4806964081600,0.15606,0.5150899999999999,0.044430000000000004,1,26,3
244.47534,4806964118606,0.15884,0.51026,0.061770000000000005,1,26,3
244.49097000000003,4806964152107,0.16057000000000002,0.50551,0.07739,1,26,2
244.50732000000002,4806964186908,0.1614,0.5009600000000001,0.09375,1,26,2
244.53149,4806964238768,0.16218,0.49776000000000004,0.11792000000000001,1,26,2
244.5415,4806964260553,0.16197,0.49891,0.12793,1,26,2
244.55957,4806964299310,0.16164,0.49933999999999995,0.146,1,26,2
244.57349,4806964328993,0.16373,0.49891,0.15991,1,26,2
244.58936,4806964362878,0.16401,0.49773999999999996,0.17578,1,26,2
244.60571000000002,4806964398151,0.16439,0.4972,0.19214,1,26,2
244.6228,4806964434764,0.16434,0.5001899999999999,0.20923000000000003,1,26,2
244.64087,4806964473418,0.16443,0.5031,0.22729000000000002,1,26,2
244.65527000000003,4806964504242,0.16485,0.50673,0.2417,1,26,2
244.67627000000002,4806964548973,0.16535999999999998,0.50834,0.2627,1,26,-1
244.68921,4806964576743,0.16612000000000002,0.50935,0.27563000000000004,1,26,3
244.70459,4806964609821,0.16671,0.5099,0.29102,1,26,3
244.72241,4806964648274,0.16901,0.51118,0.30884,1,26,3
244.74487000000002,4806964696013,0.16974,0.51049,0.3313,1,26,3
244.75487999999999,4806964717597,0.17008,0.5089199999999999,0.34131,1,26,-1
244.77417000000003,4806964758847,0.17044,0.5081100000000001,0.3606,1,26,2
244.78808999999998,4806964788895,0.17184000000000002,0.50749,0.37451,1,26,2
244.80347000000003,4806964821933,0.17322,0.50727,0.38989,1,26,2
244.82103999999998,4806964859356,0.17299,0.50688,0.40747,1,26,2
244.83667000000003,4806964893124,0.17365,0.50659,0.4231,1,26,2
244.85277999999997,4806964927606,0.1742,0.50612,0.43921000000000004,1,26,2
244.86914,4806964962366,0.17428,0.5045,0.45557,1,26,2
244.88745,4806965001857,0.17407999999999998,0.50383,0.47388,1,26,2
244.90186,4806965032621,0.17401,0.50356,0.48828,1,26,2
244.91967999999997,4806965070773,0.1735,0.5032300000000001,0.5061,1,26,2
244.9353,4806965104211,0.17432,0.50327,0.52173,1,26,2
244.95092999999997,4806965138164,0.17519,0.50365,0.53735,1,26,2
244.96802000000002,4806965174435,0.17656,0.50422,0.5544399999999999,1,26,2
244.98975,4806965221024,0.17765,0.50485,0.57617,1,26,2
245.00024,4806965243719,0.17862999999999998,0.5053,0.58667,1,26,2
245.01636000000002,4806965278001,0.17989000000000002,0.5061899999999999,0.60278,1,26,2
245.03394,4806965316059,0.18043,0.50697,0.62036,1,26,2
245.05053999999998,4806965351600,0.1809,0.50759,0.6369600000000001,1,26,2
245.08373999999998,4806965422717,0.18265,0.50762,0.6701699999999999,1,26,2
245.10277999999997,4806965463231,0.20733000000000001,0.51835,0.6701699999999999,0,26,3
245.11498999999998,4806965489334,0.21181,0.51161,0.6701699999999999,0,26,3
245.13183999999998,4806965525922,0.21045,0.5068600000000001,0.6701699999999999,0,26,2
245.14819,4806965560609,0.20999,0.50576,0.04541,1,26,2
245.18481,4806965639505,0.21040999999999999,0.51142,0.08202999999999999,1,26,3
245.19922000000003,4806965670223,0.21081,0.51677,0.09644,1,26,3
245.22144,4806965717905,0.21350999999999998,0.51915,0.11865,1,26,3
245.2312,4806965738796,0.21436,0.5187,0.12842,1,26,3
245.24683,4806965771991,0.21477,0.51732,0.14404,1,26,3
245.2627,4806965806093,0.21350999999999998,0.51513,0.15991,1,26,3
245.29004,4806965864670,0.21347,0.51154,0.18725999999999998,1,26,3
245.29688,4806965879607,0.21348000000000003,0.50873,0.19409,1,26,-1
245.31812000000002,4806965925009,0.21416999999999997,0.50754,0.21533000000000002,1,26,2
245.3335,4806965957829,0.21479,0.5067699999999999,0.23071,1,26,2
245.34521,4806965982865,0.21533000000000002,0.50607,0.24243,1,26,2
245.36132999999998,4806966017534,0.21706999999999999,0.5041100000000001,0.25854,1,26,2
245.3811,4806966060080,0.21645999999999999,0.50361,0.27831999999999996,1,26,2
245.39452999999997,4806966088607,0.21588000000000002,0.503,0.29175,1,26,2
245.4104,4806966123034,0.21527,0.50175,0.30762,1,26,2
245.44409,4806966195093,0.2157,0.50043,0.34131,1,26,2
245.44824,4806966203792,0.21603000000000003,0.49896999999999997,0.34546,1,26,2
245.46216,4806966233748,0.21569000000000002,0.49836,0.35938000000000003,1,26,2
245.47974,4806966271535,0.21556999999999998,0.49801999999999996,0.37695,1,26,2
245.49316000000002,4806966299969,0.21547,0.49782,0.39038,1,26,2
245.50902999999997,4806966334256,0.21602,0.49735,0.40625,1,26,2
245.53832999999997,4806966396847,0.216,0.49699,0.43555,1,26,2
245.54688,4806966415189,0.21606999999999998,0.49696999999999997,0.44409,1,26,2
245.56592,4806966456173,0.21666999999999997,0.49678999999999995,0.46313000000000004,1,26,2
245.57983,4806966485834,0.21650999999999998,0.49681000000000003,0.47705,1,26,2
245.5918,4806966511506,0.21629,0.49655,0.48901000000000006,1,26,2
245.60767,4806966545581,0.21444000000000002,0.4959,0.50488,1,26,2
245.62451000000001,4806966581636,0.21308000000000002,0.49556999999999995,0.52173,1,26,2
245.64844,4806966632986,0.21175,0.49509,0.54565,1,26,2
245.65697999999998,4806966651454,0.21011,0.49495,0.5542,1,26,2
245.67676,4806966693630,0.20879,0.49475,0.57397,1,26,2
245.69067,4806966723453,0.20755,0.49463999999999997,0.5878899999999999,1,26,2
245.7063,4806966757278,0.20636,0.49462,0.60352,1,26,2
245.72485,4806966796850,0.20528000000000002,0.4946,0.62207,1,26,2
245.7395,4806966828034,0.1769,0.48976000000000003,0.62207,0,26,2
245.75635,4806966864573,0.17379,0.50395,0.62207,0,26,2
245.77515,4806966904735,0.17581,0.51361,0.62207,0,26,3
245.79321000000002,4806966943341,0.17737999999999998,0.52035,0.05371,1,26,3
245.80762000000001,4806966974220,0.177,0.52508,0.06812,1,26,3
245.82372999999998,4806967008913,0.17720999999999998,0.5269699999999999,0.08423,1,26,3
245.83837999999997,4806967039922,0.17723,0.52782,0.09888,1,26,3
245.85474,4806967075273,0.17592,0.52882,0.11523,1,26,3
245.87108999999998,4806967110217,0.17682,0.53077,0.13159,1,26,3
245.89623999999998,4806967164253,0.17732,0.5316,0.15674000000000002,1,26,3
245.90502999999998,4806967183286,0.17690999999999998,0.52955,0.16552999999999998,1,26,3
245.92602999999997,4806967228118,0.17669,0.52746,0.18652,1,26,3
245.93921,4806967256090,0.17652,0.52573,0.19971,1,26,3
245.95264,4806967285257,0.17482999999999999,0.52536,0.21313000000000001,1,26,3
245.96947999999998,4806967321362,0.1737,0.52528,0.22998000000000002,1,26,3
245.9917,4806967368583,0.17267000000000002,0.5250199999999999,0.2522,1,26,3
246.00317,4806967393194,0.17202,0.52286,0.26366999999999996,1,26,3
246.02367999999998,4806967437178,0.17178,0.51972,0.28418000000000004,1,26,3
246.03711,4806967466348,0.17151,0.51675,0.29761,1,26,3
246.05176,4806967497347,0.17114000000000001,0.51446,0.31226,1,26,3
246.08545,4806967569542,0.17079,0.51153,0.34595,1,26,3
246.10228999999998,4806967605927,0.16985,0.5102300000000001,0.36279,1,26,3
246.11742999999998,4806967638267,0.16902999999999999,0.50846,0.37793000000000004,1,26,-1
246.13622999999998,4806967678838,0.16832,0.5070399999999999,0.39673,1,26,2
246.1499,4806967708079,0.16852,0.50655,0.4104,1,26,2
246.16675,4806967744271,0.1686,0.50697,0.42725,1,26,2
246.18433,4806967781680,0.16882,0.50774,0.44482,1,26,2
246.20654,4806967829172,0.16839,0.5080399999999999,0.46703999999999996,1,26,2
246.21606,4806967849506,0.16942000000000002,0.50794,0.47656000000000004,1,26,2
246.23413,4806967888431,0.17025,0.5074,0.49463,1,26,2
246.24902000000003,4806967920335,0.1701,0.5061899999999999,0.50952,1,26,2
246.26514,4806967954906,0.17037,0.5052,0.52563,1,26,2
246.28418,4806967995870,0.17065999999999998,0.50436,0.54468,1,26,2
246.29761000000002,4806968024727,0.17099,0.5039100000000001,0.55811,1,26,2
246.32861,4806968090739,0.17121,0.50365,0.58911,1,26,2
246.33202999999997,4806968098267,0.17135,0.50317,0.59253,1,26,2
246.35352000000003,4806968144418,0.17145,0.50269,0.6140100000000001,1,26,2
246.36401,4806968166643,0.17203,0.50173,0.62451,1,26,2
246.38037000000003,4806968201944,0.17262,0.50097,0.6408699999999999,1,26,2
246.39647999999997,4806968236271,0.173,0.50057,0.65698,1,26,2
246.41284,4806968271601,0.17304,0.50127,0.6733399999999999,1,26,2
246.43921,4806968327845,0.17312,0.50208,0.69971,1,26,2
246.44751000000002,4806968345882,0.17340999999999998,0.50273,0.70801,1,26,2
246.47362999999999,4806968401959,0.17282,0.50403,0.7341300000000001,1,26,2
246.48096,4806968417732,0.17226,0.50527,0.74146,1,26,2
246.49561,4806968449176,0.17169,0.50716,0.7561,1,26,2
246.51147000000003,4806968482922,0.17139000000000001,0.50848,0.7719699999999999,1,26,-1
246.52954,4806968521619,0.17101,0.51027,0.79004,1,26,3
246.54565,4806968556005,0.16848,0.54174,0.79004,0,26,3
246.56079,4806968588866,0.15454,0.57416,0.79004,0,26,3
246.5813,4806968632678,0.14895999999999998,0.58244,0.79004,0,26,3
246.59351,4806968659013,0.14747000000000002,0.58637,0.04785,1,26,3
246.61011000000002,4806968694314,0.14477,0.58709,0.06445,1,26,3
246.6311,4806968739143,0.14243,0.5864,0.08545,1,26,3
246.64917000000003,4806968778327,0.14007,0.58695,0.10352,1,26,3
246.6604,4806968802349,0.13912,0.5855,0.11475,1,26,3
246.67896000000002,4806968842050,0.13873,0.58517,0.1333,1,26,3
246.69385,4806968873587,0.13530999999999999,0.58768,0.14819000000000002,1,26,3
246.70873999999998,4806968905878,0.13041,0.58863,0.16309,1,26,3
246.72681,4806968944380,0.11962,0.5753199999999999,0.18115,1,26,3
246.74121,4806968975398,0.10638,0.55194,0.19555999999999998,1,26,3
246.75806,4806969011598,0.0912,0.51886,0.2124,1,26,3
246.7832,4806969065287,0.06047999999999999,0.46758999999999995,0.2124,0,26,2
246.79175,4806969083679,0.01312,0.34784,0.2124,0,26,1
246.81127999999998,4806969125724,0.013730000000000001,0.37806,0.2124,0,26,1
246.82813,4806969161555,0.03257,0.43321000000000004,0.04492,1,26,2
246.83983999999998,4806969186877,0.045160000000000006,0.47085,0.056639999999999996,1,26,2
246.85645,4806969222607,0.052160000000000005,0.49283999999999994,0.07324,1,26,2
246.87354,4806969259112,0.05775,0.50974,0.09033,1,26,3
246.89014,4806969294805,0.06367,0.51836,0.10693,1,26,3
246.90601,4806969328797,0.06949,0.5281899999999999,0.1228,1,26,3
246.92676,4806969372974,0.07433,0.5364,0.14355,1,26,3
246.93993999999998,4806969401497,0.0779,0.54204,0.15674000000000002,1,26,3
246.95532000000003,4806969434481,0.07869,0.5444,0.17212,1,26,3
246.97144,4806969468910,0.07868,0.5449,0.18823,1,26,3
246.99292000000003,4806969515161,0.08922000000000001,0.57996,0.18823,0,26,3
247.00464,4806969540035,0.07177,0.58572,0.18823,0,26,3
247.02612000000002,4806969586320,0.06792999999999999,0.5917,0.18823,0,26,3
247.03882000000002,4806969613077,0.07437,0.58897,0.0459,1,26,3
247.05469,4806969647536,0.07852999999999999,0.59338,0.061770000000000005,1,26,3
247.07007000000002,4806969680109,0.08196,0.59755,0.07715,1,26,3
247.08765,4806969717950,0.08524,0.60375,0.09473,1,26,3
247.11303999999998,4806969772469,0.08648,0.60705,0.12012,1,26,3
247.12036,4806969788186,0.08667000000000001,0.60807,0.12744,1,26,3
247.14087,4806969831892,0.09053,0.60548,0.14795,1,26,3
247.15259,4806969857210,0.09727999999999999,0.60468,0.15967,1,26,3
247.1687,4806969891865,0.10290999999999999,0.60401,0.17578,1,26,3
247.1853,4806969927325,0.10794000000000001,0.6039899999999999,0.19238,1,26,3
247.20972000000003,4806969979578,0.11225999999999998,0.60259,0.2168,1,26,3
247.21802000000002,4806969997386,0.11639000000000001,0.60249,0.2251,1,26,3
247.23998999999998,4806970044502,0.12100999999999999,0.60305,0.24706999999999998,1,26,3
247.25366,4806970073590,0.12420999999999999,0.6048399999999999,0.26074,1,26,3
247.26757999999998,4806970103415,0.12730999999999998,0.6070399999999999,0.27466,1,26,3
247.28418,4806970139117,0.15679,0.6118600000000001,0.27466,0,26,3
247.30005,4806970173371,0.17252,0.6282,0.27466,0,26,4
247.32152999999997,4806970219174,0.17607,0.62925,0.27466,0,26,4
247.33325,4806970244373,0.18275,0.62075,0.049069999999999996,1,26,3
247.35742000000002,4806970296395,0.18486,0.61259,0.07324,1,26,3
247.36597000000003,4806970314708,0.18565,0.60519,0.08179,1,26,3
247.38379,4806970352513,0.18595,0.60328,0.09961,1,26,3
247.40015,4806970387861,0.18606,0.60118,0.11597,1,26,3
247.41626000000002,4806970422550,0.18595,0.59896,0.13208,1,26,3
247.43384,4806970459836,0.18429,0.5984,0.14966,1,26,3
247.448,4806970490365,0.1857,0.59592,0.16382,1,26,3
247.46851,4806970534298,0.18697,0.59428,0.18433,1,26,3
247.48145,4806970562012,0.18775,0.59538,0.19727,1,26,3
247.49731,4806970595848,0.18762,0.59711,0.21313000000000001,1,26,3
